1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.14743,5.9707,5.692,5.3258,5.4,5.9601,5.9132,6.0501,5.7994,0.8062,5.868,0.41781,0.28125,0.48156,6.2508
0.048137,6.029,5.816,5.2946,5.4074,5.4062,6.1795,6.1473,5.7139,0.80374,5.889,0.39937,0.27962,0.52459,6.2785
6.2442,6.0157,5.8579,5.5736,5.3748,5.0369,0.039981,6.1146,5.7562,0.75943,5.923,0.38913,0.33515,0.52351,0.17622
6.1373,6.2046,5.8728,5.8485,5.35,5.0921,6.2022,6.0288,5.8058,0.69132,6.1563,0.10502,0.38262,0.39732,0.43135
5.9201,0.22933,5.8991,5.7821,5.3428,5.2575,6.0714,5.9348,5.8631,0.26051,0.3366,6.0005,0.42482,0.305,0.45355
5.6528,0.20082,5.9513,5.7129,5.3367,5.3709,6.0637,5.8663,6.0005,5.9375,0.75061,5.8749,0.42395,0.28494,0.47029
5.6414,0.077173,6.0095,5.7571,5.2776,5.4182,5.5908,6.0907,6.1321,5.715,0.81154,5.882,0.40552,0.27388,0.50717
5.7589,6.2732,6.032,5.8529,5.4654,5.3856,5.0985,0.032946,6.1344,5.7391,0.7742,5.903,0.39118,0.31641,0.54472
5.8883,6.1762,6.102,5.8678,5.79,5.3556,5.0553,6.2458,6.0574,5.7899,0.71799,6.038,0.24605,0.3668,0.43938
6.0945,6.0093,0.12669,5.8866,5.8164,5.3449,5.2024,6.115,5.9688,5.8364,0.46258,0.18211,6.1061,0.41427,0.32448
0.0047279,5.7419,0.26639,5.9329,5.7337,5.3387,5.3418,6.0863,5.8612,5.9509,6.1396,0.64557,5.8957,0.42805,0.29012
0.19473,5.6025,0.10621,5.9901,5.7067,5.3061,5.4158,5.7755,6.0019,6.0997,5.7252,0.81236,5.875,0.41166,0.27757
0.29902,5.7196,0.019101,6.0365,5.848,5.3572,5.3965,5.2216,6.2682,6.1453,5.7219,0.78897,5.896,0.3946,0.29476
0.32155,5.8375,6.2119,6.039,5.8629,5.6818,5.3639,5.0369,0.0029014,6.086,5.7734,0.74069,5.9559,0.34076,0.35098
0.32462,6.0242,6.0816,0.024047,5.8778,5.8573,5.3472,5.1472,6.1586,6.0002,5.8211,0.60619,0.027631,6.2472,0.39845
0.19633,6.2246,5.831,0.2759,5.9155,5.7546,5.3408,5.304,6.0619,5.898,5.9013,0.05844,0.49108,5.9304,0.4301
6.0441,0.13139,5.6063,0.14743,5.9707,5.692,5.3258,5.4,5.9601,5.9132,6.0501,5.7994,0.8062,5.868,0.41781
5.5714,0.27854,5.6805,0.048137,6.029,5.816,5.2946,5.4074,5.4062,6.1795,6.1473,5.7139,0.80374,5.889,0.39937
5.3078,0.32052,5.7982,6.2442,6.0157,5.8579,5.5736,5.3748,5.0369,0.039981,6.1146,5.7562,0.75943,5.923,0.38913
5.2098,0.3236,5.9505,6.1373,6.2046,5.8728,5.8485,5.35,5.0921,6.2022,6.0288,5.8058,0.69132,6.1563,0.10502
5.1424,0.27956,6.1612,5.9201,0.22933,5.8991,5.7821,5.3428,5.2575,6.0714,5.9348,5.8631,0.26051,0.3366,6.0005
5.1526,6.2016,0.06806,5.6528,0.20082,5.9513,5.7129,5.3367,5.3709,6.0637,5.8663,6.0005,5.9375,0.75061,5.8749
5.6409,5.729,0.24377,5.6414,0.077173,6.0095,5.7571,5.2776,5.4182,5.5908,6.0907,6.1321,5.715,0.81154,5.882
0.06559,5.3608,0.31301,5.7589,6.2732,6.032,5.8529,5.4654,5.3856,5.0985,0.032946,6.1344,5.7391,0.7742,5.903
0.38395,5.2322,0.32257,5.8883,6.1762,6.102,5.8678,5.79,5.3556,5.0553,6.2458,6.0574,5.7899,0.71799,6.038
0.48311,5.1649,0.30994,6.0945,6.0093,0.12669,5.8866,5.8164,5.3449,5.2024,6.115,5.9688,5.8364,0.46258,0.18211
0.56927,5.1363,0.075945,0.0047279,5.7419,0.26639,5.9329,5.7337,5.3387,5.3418,6.0863,5.8612,5.9509,6.1396,0.64557
0.52939,5.4049,5.8865,0.19473,5.6025,0.10621,5.9901,5.7067,5.3061,5.4158,5.7755,6.0019,6.0997,5.7252,0.81236
0.050376,6.1128,5.4487,0.29902,5.7196,0.019101,6.0365,5.848,5.3572,5.3965,5.2216,6.2682,6.1453,5.7219,0.78897
5.7931,0.34464,5.2649,0.32155,5.8375,6.2119,6.039,5.8629,5.6818,5.3639,5.0369,0.0029014,6.086,5.7734,0.74069
5.4987,0.45131,5.1873,0.32462,6.0242,6.0816,0.024047,5.8778,5.8573,5.3472,5.1472,6.1586,6.0002,5.8211,0.60619
5.311,0.5467,5.1329,0.19633,6.2246,5.831,0.2759,5.9155,5.7546,5.3408,5.304,6.0619,5.898,5.9013,0.05844
5.1151,0.5867,5.2422,6.0441,0.13139,5.6063,0.14743,5.9707,5.692,5.3258,5.4,5.9601,5.9132,6.0501,5.7994
4.9029,0.23052,5.8768,5.5714,0.27854,5.6805,0.048137,6.029,5.816,5.2946,5.4074,5.4062,6.1795,6.1473,5.7139
4.9684,5.9733,0.23726,5.3078,0.32052,5.7982,6.2442,6.0157,5.8579,5.5736,5.3748,5.0369,0.039981,6.1146,5.7562
5.1767,5.5559,0.41951,5.2098,0.3236,5.9505,6.1373,6.2046,5.8728,5.8485,5.35,5.0921,6.2022,6.0288,5.8058
5.2879,5.3763,0.5149,5.1424,0.27956,6.1612,5.9201,0.22933,5.8991,5.7821,5.3428,5.2575,6.0714,5.9348,5.8631
5.4014,5.1804,0.5826,5.1526,6.2016,0.06806,5.6528,0.20082,5.9513,5.7129,5.3367,5.3709,6.0637,5.8663,6.0005
5.6129,4.9764,0.41066,5.6409,5.729,0.24377,5.6414,0.077173,6.0095,5.7571,5.2776,5.4182,5.5908,6.0907,6.1321
5.7856,4.8989,6.1534,0.06559,5.3608,0.31301,5.7589,6.2732,6.032,5.8529,5.4654,5.3856,5.0985,0.032946,6.1344
6.1536,5.1072,5.654,0.38395,5.2322,0.32257,5.8883,6.1762,6.102,5.8678,5.79,5.3556,5.0553,6.2458,6.0574
0.34589,5.2832,5.4389,0.48311,5.1649,0.30994,6.0945,6.0093,0.12669,5.8866,5.8164,5.3449,5.2024,6.115,5.9688
0.49207,5.3309,5.2457,0.56927,5.1363,0.075945,0.0047279,5.7419,0.26639,5.9329,5.7337,5.3387,5.3418,6.0863,5.8612
0.43671,5.5424,5.0471,0.52939,5.4049,5.8865,0.19473,5.6025,0.10621,5.9901,5.7067,5.3061,5.4158,5.7755,6.0019
0.3629,5.7345,4.8771,0.050376,6.1128,5.4487,0.29902,5.7196,0.019101,6.0365,5.848,5.3572,5.3965,5.2216,6.2682
0.21123,5.9951,5.0378,5.7931,0.34464,5.2649,0.32155,5.8375,6.2119,6.039,5.8629,5.6818,5.3639,5.0369,0.0029014
6.0376,0.18741,5.2461,5.4987,0.45131,5.1873,0.32462,6.0242,6.0816,0.024047,5.8778,5.8573,5.3472,5.1472,6.1586
5.5399,0.49822,5.2931,5.311,0.5467,5.1329,0.19633,6.2246,5.831,0.2759,5.9155,5.7546,5.3408,5.304,6.0619
5.3576,0.46132,5.4719,5.1151,0.5867,5.2422,6.0441,0.13139,5.6063,0.14743,5.9707,5.692,5.3258,5.4,5.9601
5.3298,0.38751,5.6769,4.9029,0.23052,5.8768,5.5714,0.27854,5.6805,0.048137,6.029,5.816,5.2946,5.4074,5.4062
5.3098,0.29524,5.8725,4.9684,5.9733,0.23726,5.3078,0.32052,5.7982,6.2442,6.0157,5.8579,5.5736,5.3748,5.0369
5.3556,6.2035,0.028927,5.1767,5.5559,0.41951,5.2098,0.3236,5.9505,6.1373,6.2046,5.8728,5.8485,5.35,5.0921
5.3445,5.7058,0.44949,5.2879,5.3763,0.5149,5.1424,0.27956,6.1612,5.9201,0.22933,5.8991,5.7821,5.3428,5.2575
5.3004,5.3658,0.47977,5.4014,5.1804,0.5826,5.1526,6.2016,0.06806,5.6528,0.20082,5.9513,5.7129,5.3367,5.3709
5.3714,5.3396,0.41211,5.6129,4.9764,0.41066,5.6409,5.729,0.24377,5.6414,0.077173,6.0095,5.7571,5.2776,5.4182
5.4558,5.3102,0.33215,5.7856,4.8989,6.1534,0.06559,5.3608,0.31301,5.7589,6.2732,6.032,5.8529,5.4654,5.3856
5.5167,5.3372,0.086268,6.1536,5.1072,5.654,0.38395,5.2322,0.32257,5.8883,6.1762,6.102,5.8678,5.79,5.3556
5.5772,5.3592,5.8717,0.34589,5.2832,5.4389,0.48311,5.1649,0.30994,6.0945,6.0093,0.12669,5.8866,5.8164,5.3449
5.7064,5.3151,5.4265,0.49207,5.3309,5.2457,0.56927,5.1363,0.075945,0.0047279,5.7419,0.26639,5.9329,5.7337,5.3387
5.8457,5.3285,5.3489,0.43671,5.5424,5.0471,0.52939,5.4049,5.8865,0.19473,5.6025,0.10621,5.9901,5.7067,5.3061
5.6261,5.435,5.32,0.3629,5.7345,4.8771,0.050376,6.1128,5.4487,0.29902,5.7196,0.019101,6.0365,5.848,5.3572
5.4532,5.4974,5.3188,0.21123,5.9951,5.0378,5.7931,0.34464,5.2649,0.32155,5.8375,6.2119,6.039,5.8629,5.6818
5.3259,5.5508,5.3629,6.0376,0.18741,5.2461,5.4987,0.45131,5.1873,0.32462,6.0242,6.0816,0.024047,5.8778,5.8573
