1,1,1,1,1
1.1019,0.30751,6.1519,5.6474,5.6939
1.0666,0.48206,6.1678,5.8119,5.5531
0.98553,0.68485,6.2241,5.9764,5.4123
0.82435,0.86469,0.078398,6.0999,5.3732
0.31132,1.0341,0.21587,6.1386,5.5377
6.1038,1.1103,0.35334,6.1572,5.7022
5.7741,1.0347,0.55731,6.173,5.8667
5.5014,0.98308,0.7448,6.2699,6.0312
5.2337,0.65334,0.92463,0.12422,6.1137
4.9444,0.1403,1.0732,0.26169,6.1467
5.1738,5.9774,1.0986,0.41152,6.1625
5.5981,5.6799,1.0027,0.62491,6.1918
5.5169,5.4122,0.93426,0.80474,0.032575
5.2557,5.1408,0.48233,0.98457,0.17004
4.9993,4.9326,6.2525,1.1019,0.30751
5.1038,5.3386,5.8732,1.0666,0.48206
5.8482,5.6229,5.5906,0.98553,0.68485
6.1516,5.4403,5.3229,0.82435,0.86469
5.7229,5.1634,5.0444,0.31132,1.0341
5.5934,4.9275,5.0091,6.1038,1.1103
5.464,5.3519,5.5033,5.7741,1.0347
5.3346,6.0963,5.5778,5.5014,0.98308
5.2129,5.9588,5.348,5.2337,0.65334
5.1454,5.6797,5.0779,4.9444,0.1403
5.1108,5.5503,4.9623,5.1738,5.9774
5.098,5.4209,5.6,5.5981,5.6799
5.2063,5.2915,6.1974,5.5169,5.4122
5.7181,5.1853,5.8159,5.2557,5.1408
6.2462,5.1297,5.6366,4.9993,4.9326
0.11532,5.1034,5.5072,5.1038,5.3386
0.036868,5.1091,5.3777,5.8482,5.6229
0.018415,5.3394,5.2483,6.1516,5.4403
6.2451,5.9075,5.1653,5.7229,5.1634
5.8724,0.072245,5.1181,5.5934,4.9275
5.4998,0.089169,5.096,5.464,5.3519
5.3525,0.010717,5.1296,5.3346,6.0963
5.4501,0.052264,5.5287,5.2129,5.9588
5.4448,6.1209,6.0968,5.1454,5.6797
5.4812,5.7482,0.10968,5.1108,5.5503
6.2631,5.3756,0.063018,5.098,5.4209
1.0932,5.4193,0.0045661,5.2063,5.2915
1.8965,5.4483,0.033425,5.7181,5.1853
1.9852,5.4431,5.9967,6.2462,5.1297
1.8843,5.6314,5.624,0.11532,5.1034
0.99706,0.35103,5.3265,0.036868,5.1091
6.2318,1.4642,5.4519,0.018415,5.3394
1.7225,1.9577,5.4466,6.2451,5.9075
4.3065,1.9516,5.4552,5.8724,0.072245
0.19251,1.8506,5.8921,5.4998,0.089169
1.7271,0.17716,0.72211,5.3525,0.010717
1.6887,0.5399,1.732,5.4501,0.052264
1.5029,2.4489,1.9872,5.4448,6.1209
1.3557,5.1662,1.9179,5.4812,5.7482
1.0551,0.77892,1.5549,6.2631,5.3756
0.8772,1.8641,6.1108,1.0932,5.4193
0.78818,1.6139,1.1312,1.8965,5.4483
1.0374,1.4538,3.3102,1.9852,5.4431
0.86066,1.2759,5.8893,1.8843,5.6314
0.63661,0.97535,1.3653,0.99706,0.35103
0.53464,0.82813,1.7764,6.2318,1.4642
0.23795,0.8555,1.552,1.7225,1.9577
6.1935,1.0246,1.4047,4.3065,1.9516
5.8492,0.77869,1.1655,0.19251,1.8506
5.6271,0.59836,0.92627,1.7271,0.17716
5.4828,0.45637,0.77905,1.6887,0.5399
5.3978,0.12874,0.98103,1.5029,2.4489
5.3824,6.0843,0.94262,1.3557,5.1662
5.3731,5.7492,0.69672,1.0551,0.77892
5.3045,5.579,0.58197,0.8772,1.8641
5.3311,5.4436,0.34716,0.78818,1.6139
5.4202,5.3886,0.019536,1.0374,1.4538
5.3826,5.3793,5.9695,0.86066,1.2759
4.9634,5.3602,5.6752,0.63661,0.97535
4.5687,5.2926,5.5309,0.53464,0.82813
4.6882,5.3608,5.4132,0.23795,0.8555
4.8235,5.437,5.3855,6.1935,1.0246
4.9611,5.2755,5.3762,5.8492,0.77869
5.4705,4.8073,5.3373,5.6271,0.59836
0.036785,4.5596,5.3014,5.4828,0.45637
0.68312,4.7429,5.3905,5.3978,0.12874
0.94898,4.859,5.4407,5.3824,6.0843
1.2665,5.0587,5.1194,5.3731,5.7492
1.4423,5.7536,4.6513,5.3045,5.579
1.0814,0.31995,4.6239,5.3311,5.4436
0.72444,0.76312,4.788,5.4202,5.3886
0.87531,1.0548,4.8946,5.3826,5.3793
1.0589,1.3607,5.2388,4.9634,5.3602
1.2813,1.3698,6.0368,4.5687,5.2926
1.635,0.9372,0.53539,4.6882,5.3608
2.0963,0.73146,0.85174,4.8235,5.437
2.3441,0.93652,1.1607,4.9611,5.2755
1.484,1.1201,1.4432,5.4705,4.8073
0.12349,1.3813,1.2256,0.036785,4.5596
6.039,1.7888,0.79301,0.68312,4.7429
0.22122,2.2145,0.80696,0.94898,4.859
0.79754,2.2242,0.99773,1.2665,5.0587
0.96255,1.0305,1.1943,1.4423,5.7536
