1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.039416,-0.033732,-0.029145,-0.021684,-0.017728,-0.010461,-0.0058552,-0.0013634,0.00079058,0.00018289,0.00015576,0.002689,9.2359e-05,0.00088085,-0.0017447
-0.039416,-0.033732,-0.029145,-0.021684,-0.017728,-0.010461,-0.0058552,-0.0014295,0.00079058,0.00031511,-0.00016088,0.0023722,0.00090813,0.00042147,-0.0011097
-0.039917,-0.034205,-0.029145,-0.023166,-0.017975,-0.011093,-0.0059082,-0.0015217,0.00079058,0.00031511,-0.00016088,0.0023722,0.0012634,0.00031604,-0.0004747
-0.040841,-0.035337,-0.029752,-0.024995,-0.019785,-0.012741,-0.00642,-0.0022593,0.00072262,-1.8723e-06,-0.00010799,0.0022315,0.0012282,0.00031604,-0.0004747
-0.041792,-0.037311,-0.03157,-0.026628,-0.020735,-0.013892,-0.0076024,-0.0033262,0.00017893,0.00015662,-7.0214e-05,0.0012087,0.0010723,0.00094761,-0.00031655
-0.042901,-0.038889,-0.033099,-0.028074,-0.021464,-0.015213,-0.0089084,-0.0045117,-0.00043272,0.00063209,-0.00027421,0.00076642,0.0017612,0.001816,0.00054196
-0.043059,-0.039416,-0.033732,-0.029026,-0.021684,-0.01743,-0.010285,-0.0056972,-0.001033,0.00086982,-0.00032332,0.00042716,0.0025759,0.00063182,0.0007453
-0.043059,-0.039416,-0.033732,-0.029145,-0.021684,-0.017728,-0.010461,-0.0058552,-0.0014295,0.00079058,0.00031511,-2.5586e-06,0.0025306,0.00019762,0.00082061
-0.043851,-0.039495,-0.033811,-0.029145,-0.021931,-0.017728,-0.010461,-0.0058552,-0.0014295,0.00079058,0.00031511,-0.00016088,0.0023722,0.001145,0.00031604
-0.045091,-0.040208,-0.034442,-0.029145,-0.023841,-0.018467,-0.011725,-0.0060141,-0.0017061,0.00079058,0.00026228,-0.00016088,0.0023722,0.0012634,0.00031604
-0.046436,-0.041158,-0.035995,-0.030358,-0.025539,-0.020207,-0.013124,-0.0067553,-0.0025754,0.00058669,-5.4702e-05,-5.5103e-05,0.00195,0.0011578,0.00031604
-0.047439,-0.042161,-0.037968,-0.032176,-0.027172,-0.020999,-0.014275,-0.008026,-0.0037214,-2.4955e-05,0.00031511,-0.00013821,0.00099259,0.0012181,0.0015792
