1,1,1
-0.12601,-0.11032,-0.077703
-0.13007,-0.11032,-0.08607
-0.13058,-0.11435,-0.092519
-0.13058,-0.12144,-0.10249
-0.13058,-0.12601,-0.11032
-0.13058,-0.13007,-0.11032
-0.13058,-0.13058,-0.11435
-0.13058,-0.13058,-0.12144
-0.13058,-0.13058,-0.12601
-0.13058,-0.13058,-0.13007
-0.13058,-0.13058,-0.13058
-0.13058,-0.13058,-0.13058
-0.12991,-0.13058,-0.13058
-0.1289,-0.13058,-0.13058
-0.128,-0.13058,-0.13058
-0.12789,-0.13058,-0.13058
-0.12789,-0.12991,-0.13058
-0.12626,-0.1289,-0.13058
-0.12383,-0.128,-0.13058
-0.1218,-0.12789,-0.13058
-0.12252,-0.12789,-0.12991
-0.12266,-0.12626,-0.1289
-0.12316,-0.12383,-0.128
-0.12485,-0.1218,-0.12789
-0.1224,-0.12252,-0.12789
-0.12195,-0.12266,-0.12626
-0.12313,-0.12316,-0.12383
-0.12313,-0.12485,-0.1218
-0.12455,-0.1224,-0.12252
-0.1225,-0.12195,-0.12266
-0.11969,-0.12313,-0.12316
-0.11728,-0.12313,-0.12485
-0.11728,-0.12455,-0.1224
-0.11734,-0.1225,-0.12195
-0.11754,-0.11969,-0.12313
-0.11735,-0.11728,-0.12313
-0.12085,-0.11728,-0.12455
-0.12157,-0.11734,-0.1225
-0.12185,-0.11754,-0.11969
-0.12384,-0.11735,-0.11728
-0.12433,-0.12085,-0.11728
-0.12362,-0.12157,-0.11734
-0.11904,-0.12185,-0.11754
-0.11904,-0.12384,-0.11735
-0.11849,-0.12433,-0.12085
-0.11555,-0.12362,-0.12157
-0.11507,-0.11904,-0.12185
-0.1146,-0.11904,-0.12384
-0.11444,-0.11849,-0.12433
-0.11444,-0.11555,-0.12362
-0.11212,-0.11507,-0.11904
-0.11265,-0.1146,-0.11904
-0.11518,-0.11444,-0.11849
-0.11536,-0.11444,-0.11555
-0.11523,-0.11212,-0.11507
-0.11516,-0.11265,-0.1146
-0.11432,-0.11518,-0.11444
-0.11145,-0.11536,-0.11444
-0.10729,-0.11523,-0.11212
-0.10316,-0.11516,-0.11265
-0.10316,-0.11432,-0.11518
-0.10158,-0.11145,-0.11536
-0.089691,-0.10729,-0.11523
-0.077742,-0.10316,-0.11516
-0.066277,-0.10316,-0.11432
-0.062536,-0.10158,-0.11145
-0.062536,-0.089691,-0.10729
-0.055491,-0.077742,-0.10316
-0.046467,-0.066277,-0.10316
-0.037865,-0.062536,-0.10158
-0.032931,-0.062536,-0.089691
-0.032931,-0.055491,-0.077742
-0.032226,-0.046467,-0.066277
-0.026746,-0.037865,-0.062536
-0.021672,-0.032931,-0.062536
-0.016906,-0.032931,-0.055491
-0.014377,-0.032226,-0.046467
-0.014377,-0.026746,-0.037865
-0.013215,-0.021672,-0.032931
-0.010003,-0.016906,-0.032931
-0.0073402,-0.014377,-0.032226
-0.0061357,-0.014377,-0.026746
-0.0059772,-0.013215,-0.021672
-0.005942,-0.010003,-0.016906
-0.0056164,-0.0073402,-0.014377
-0.0049476,-0.0061357,-0.014377
-0.0051852,-0.0059772,-0.013215
-0.0056604,-0.005942,-0.010003
-0.0056604,-0.0056164,-0.0073402
-0.0055549,-0.0049476,-0.0061357
-0.005249,-0.0051852,-0.0059772
-0.0049905,-0.0056604,-0.005942
-0.0053439,-0.0056604,-0.0056164
-0.0053439,-0.0055549,-0.0049476
-0.0053966,-0.005249,-0.0051852
-0.0058289,-0.0049905,-0.0056604
-0.0063877,-0.0053439,-0.0056604
-0.0068727,-0.0053439,-0.0055549
-0.0070836,-0.0053966,-0.005249
-0.0070836,-0.0058289,-0.0049905
-0.0062369,-0.0063877,-0.0053439
-0.0047341,-0.0068727,-0.0053439
-0.0053056,-0.0070836,-0.0053966
-0.0057607,-0.0070836,-0.0058289
-0.0058136,-0.0062369,-0.0063877
-0.0056556,-0.0047341,-0.0068727
-0.0057346,-0.0053056,-0.0070836
-0.0083412,-0.0057607,-0.0070836
-0.012185,-0.0058136,-0.0062369
-0.016398,-0.0056556,-0.0047341
-0.016398,-0.0057346,-0.0053056
-0.022321,-0.0083412,-0.0057607
-0.028668,-0.012185,-0.0058136
-0.033745,-0.016398,-0.0056556
-0.041519,-0.016398,-0.0057346
-0.042736,-0.022321,-0.0083412
-0.043183,-0.028668,-0.012185
-0.04542,-0.033745,-0.016398
-0.04542,-0.041519,-0.016398
-0.04542,-0.042736,-0.022321
-0.04542,-0.043183,-0.028668
-0.04542,-0.04542,-0.033745
-0.04542,-0.04542,-0.041519
-0.04542,-0.04542,-0.042736
-0.04542,-0.04542,-0.043183
-0.04542,-0.04542,-0.04542
-0.04542,-0.04542,-0.04542
-0.04542,-0.04542,-0.04542
-0.04542,-0.04542,-0.04542
-0.04542,-0.04542,-0.04542
-0.04542,-0.04542,-0.04542
-0.04542,-0.04542,-0.04542
-0.04542,-0.04542,-0.04542
-0.04542,-0.04542,-0.04542
-0.04542,-0.04542,-0.04542
-0.04542,-0.04542,-0.04542
-0.04542,-0.04542,-0.04542
-0.04542,-0.04542,-0.04542
-0.04542,-0.04542,-0.04542
-0.04542,-0.04542,-0.04542
-0.04542,-0.04542,-0.04542
-0.04542,-0.04542,-0.04542
-0.04542,-0.04542,-0.04542
-0.04542,-0.04542,-0.04542
-0.056608,-0.04542,-0.04542
-0.064687,-0.04542,-0.04542
-0.070678,-0.04542,-0.04542
-0.071426,-0.04542,-0.04542
-0.076287,-0.056608,-0.04542
-0.083577,-0.064687,-0.04542
