1,1,1,1,1
0.0071661,0.0090652,0.0095389,0.01176,0.0093951
0.0072135,0.0096211,0.0095389,0.01176,0.0084426
0.007909,0.01115,0.0095389,0.01176,0.0084426
0.0079828,0.010594,0.010723,0.011443,0.0084426
0.0061914,0.0099123,0.010076,0.010544,0.0082846
0.0057436,0.0088534,0.0086862,0.010755,0.0077317
0.0057436,0.0085887,0.0079994,0.010967,0.0074157
0.0057436,0.0085887,0.0090652,0.010861,0.0070998
0.0047541,0.0085887,0.0090652,0.0098033,0.0093905
0.0021497,0.0071661,0.0090652,0.0095389,0.01176
0.0036062,0.0072135,0.0096211,0.0095389,0.01176
0.0050628,0.007909,0.01115,0.0095389,0.01176
0.0036062,0.0079828,0.010594,0.010723,0.011443
0.0017856,0.0061914,0.0099123,0.010076,0.010544
0.0017856,0.0057436,0.0088534,0.0086862,0.010755
0.0017856,0.0057436,0.0085887,0.0079994,0.010967
0.0025785,0.0057436,0.0085887,0.0090652,0.010861
0.0033396,0.0047541,0.0085887,0.0090652,0.0098033
0.0032128,0.0021497,0.0071661,0.0090652,0.0095389
0.0030859,0.0036062,0.0072135,0.0096211,0.0095389
0.0024199,0.0050628,0.007909,0.01115,0.0095389
0.0017856,0.0036062,0.0079828,0.010594,0.010723
0.0017856,0.0017856,0.0061914,0.0099123,0.010076
0.0017856,0.0017856,0.0057436,0.0088534,0.0086862
-0.0004729,0.0017856,0.0057436,0.0085887,0.0079994
-0.0012733,0.0025785,0.0057436,0.0085887,0.0090652
-0.0013367,0.0033396,0.0047541,0.0085887,0.0090652
-0.0010144,0.0032128,0.0021497,0.0071661,0.0090652
0.00046483,0.0030859,0.0036062,0.0072135,0.0096211
0.00083464,0.0024199,0.0050628,0.007909,0.01115
0.00083464,0.0017856,0.0036062,0.0079828,0.010594
0.0017059,0.0017856,0.0017856,0.0061914,0.0099123
0.0023734,0.0017856,0.0017856,0.0057436,0.0088534
0.0015588,-0.0004729,0.0017856,0.0057436,0.0085887
0.00074413,-0.0012733,0.0025785,0.0057436,0.0085887
-7.0523e-05,-0.0013367,0.0033396,0.0047541,0.0085887
-0.0014622,-0.0010144,0.0032128,0.0021497,0.0071661
-0.0018582,0.00046483,0.0030859,0.0036062,0.0072135
-0.0018582,0.00083464,0.0024199,0.0050628,0.007909
-0.003045,0.00083464,0.0017856,0.0036062,0.0079828
-0.0045165,0.0017059,0.0017856,0.0017856,0.0061914
-0.0056558,0.0023734,0.0017856,0.0017856,0.0057436
-0.0067951,0.0015588,-0.0004729,0.0017856,0.0057436
-0.0066052,0.00074413,-0.0012733,0.0025785,0.0057436
-0.006447,-7.0523e-05,-0.0013367,0.0033396,0.0047541
-0.006447,-0.0014622,-0.0010144,0.0032128,0.0021497
-0.0054981,-0.0018582,0.00046483,0.0030859,0.0036062
-0.0017026,-0.0018582,0.00083464,0.0024199,0.0050628
-0.0031733,-0.003045,0.00083464,0.0017856,0.0036062
-0.0063995,-0.0045165,0.0017059,0.0017856,0.0017856
-0.0078703,-0.0056558,0.0023734,0.0017856,0.0017856
-0.0050237,-0.0067951,0.0015588,-0.0004729,0.0017856
-0.0050237,-0.0066052,0.00074413,-0.0012733,0.0025785
-0.0050237,-0.006447,-7.0523e-05,-0.0013367,0.0033396
-0.0053808,-0.006447,-0.0014622,-0.0010144,0.0032128
-0.0065953,-0.0054981,-0.0018582,0.00046483,0.0030859
-0.0080557,-0.0017026,-0.0018582,0.00083464,0.0024199
-0.0084764,-0.0031733,-0.003045,0.00083464,0.0017856
-0.0064524,-0.0063995,-0.0045165,0.0017059,0.0017856
-0.0064524,-0.0078703,-0.0056558,0.0023734,0.0017856
-0.0064524,-0.0050237,-0.0067951,0.0015588,-0.0004729
-0.0040827,-0.0050237,-0.0066052,0.00074413,-0.0012733
-0.0021278,-0.0050237,-0.006447,-7.0523e-05,-0.0013367
-0.0037865,-0.0053808,-0.006447,-0.0014622,-0.0010144
-0.0049516,-0.0065953,-0.0054981,-0.0018582,0.00046483
-0.0046357,-0.0080557,-0.0017026,-0.0018582,0.00083464
-0.0045567,-0.0084764,-0.0031733,-0.003045,0.00083464
-0.0045567,-0.0064524,-0.0063995,-0.0045165,0.0017059
-0.0045302,-0.0064524,-0.0078703,-0.0056558,0.0023734
-0.0044244,-0.0064524,-0.0050237,-0.0067951,0.0015588
-0.0047312,-0.0040827,-0.0050237,-0.0066052,0.00074413
-0.0051754,-0.0021278,-0.0050237,-0.006447,-7.0523e-05
-0.0052706,-0.0037865,-0.0053808,-0.006447,-0.0014622
-0.0045567,-0.0049516,-0.0065953,-0.0054981,-0.0018582
-0.0045567,-0.0046357,-0.0080557,-0.0017026,-0.0018582
-0.0045567,-0.0045567,-0.0084764,-0.0031733,-0.003045
-0.0040304,-0.0045567,-0.0064524,-0.0063995,-0.0045165
-0.0019251,-0.0045302,-0.0064524,-0.0078703,-0.0056558
-0.0018725,-0.0044244,-0.0064524,-0.0050237,-0.0067951
-0.0025041,-0.0047312,-0.0040827,-0.0050237,-0.0066052
-0.00088567,-0.0051754,-0.0021278,-0.0050237,-0.006447
-0.00029358,-0.0052706,-0.0037865,-0.0053808,-0.006447
-0.00029358,-0.0045567,-0.0049516,-0.0065953,-0.0054981
-0.00029358,-0.0045567,-0.0046357,-0.0080557,-0.0017026
-0.00029358,-0.0045567,-0.0045567,-0.0084764,-0.0031733
-0.00021416,-0.0040304,-0.0045567,-0.0064524,-0.0063995
0.00010351,-0.0019251,-0.0045302,-0.0064524,-0.0078703
8.7624e-05,-0.0018725,-0.0044244,-0.0064524,-0.0050237
-3.9443e-05,-0.0025041,-0.0047312,-0.0040827,-0.0050237
-0.00013474,-0.00088567,-0.0051754,-0.0021278,-0.0050237
-0.00013474,-0.00029358,-0.0052706,-0.0037865,-0.0053808
-0.00013474,-0.00029358,-0.0045567,-0.0049516,-0.0065953
-0.00013474,-0.00029358,-0.0045567,-0.0046357,-0.0080557
-0.0001084,-0.00029358,-0.0045567,-0.0045567,-0.0084764
-3.0246e-06,-0.00021416,-0.0040304,-0.0045567,-0.0064524
0.00010235,0.00010351,-0.0019251,-0.0045302,-0.0064524
-5.5712e-05,8.7624e-05,-0.0018725,-0.0044244,-0.0064524
-0.00076699,-3.9443e-05,-0.0025041,-0.0047312,-0.0040827
-0.00076699,-0.00013474,-0.00088567,-0.0051754,-0.0021278
-0.00076699,-0.00013474,-0.00029358,-0.0052706,-0.0037865
-0.00085746,-0.00013474,-0.00029358,-0.0045567,-0.0049516
-0.0012193,-0.00013474,-0.00029358,-0.0045567,-0.0046357
-0.0015812,-0.0001084,-0.00029358,-0.0045567,-0.0045567
-0.0019431,-3.0246e-06,-0.00021416,-0.0040304,-0.0045567
-0.0020335,0.00010235,0.00010351,-0.0019251,-0.0045302
-0.0020335,-5.5712e-05,8.7624e-05,-0.0018725,-0.0044244
-0.0020335,-0.00076699,-3.9443e-05,-0.0025041,-0.0047312
-0.0020335,-0.00076699,-0.00013474,-0.00088567,-0.0051754
-0.0020335,-0.00076699,-0.00013474,-0.00029358,-0.0052706
-0.0020335,-0.00085746,-0.00013474,-0.00029358,-0.0045567
-0.0020335,-0.0012193,-0.00013474,-0.00029358,-0.0045567
-0.0020335,-0.0015812,-0.0001084,-0.00029358,-0.0045567
-0.0036034,-0.0019431,-3.0246e-06,-0.00021416,-0.0040304
-0.0056966,-0.0020335,0.00010235,0.00010351,-0.0019251
-0.0072665,-0.0020335,-5.5712e-05,8.7624e-05,-0.0018725
-0.0072665,-0.0020335,-0.00076699,-3.9443e-05,-0.0025041
-0.0072665,-0.0020335,-0.00076699,-0.00013474,-0.00088567
-0.0072665,-0.0020335,-0.00076699,-0.00013474,-0.00029358
-0.0072665,-0.0020335,-0.00085746,-0.00013474,-0.00029358
-0.0072665,-0.0020335,-0.0012193,-0.00013474,-0.00029358
-0.0072665,-0.0020335,-0.0015812,-0.0001084,-0.00029358
-0.0072665,-0.0036034,-0.0019431,-3.0246e-06,-0.00021416
-0.0072665,-0.0056966,-0.0020335,0.00010235,0.00010351
-0.0072665,-0.0072665,-0.0020335,-5.5712e-05,8.7624e-05
-0.0072665,-0.0072665,-0.0020335,-0.00076699,-3.9443e-05
-0.0072665,-0.0072665,-0.0020335,-0.00076699,-0.00013474
