-0.10076,-0.084354,-0.080959,-0.081826,-0.080241,-0.080241,-0.078687,-0.078661,-0.062677,-0.03839,-0.011485,0.0082519,0.008199,0.0070139,0.0070327
-0.1066,-0.084698,-0.081634,-0.083067,-0.080241,-0.080241,-0.078997,-0.078661,-0.068289,-0.03962,-0.011485,0.0045678,0.0091515,0.0061572,0.0069799
-0.10734,-0.087445,-0.081587,-0.08189,-0.080241,-0.080241,-0.07953,-0.078661,-0.068845,-0.040608,-0.01747,0.00098889,0.010025,0.0069293,0.0055542
-0.11152,-0.090799,-0.082362,-0.080875,-0.080241,-0.080241,-0.080063,-0.078661,-0.069936,-0.04847,-0.024256,-0.0043268,0.0089398,0.0074582,0.0055542
-0.11838,-0.096373,-0.084133,-0.080875,-0.080769,-0.080241,-0.080241,-0.078661,-0.07757,-0.057012,-0.032243,-0.011485,0.0082519,0.0075817,0.0067178
-0.12807,-0.10295,-0.084354,-0.081128,-0.082355,-0.080241,-0.080241,-0.07874,-0.078661,-0.065121,-0.03962,-0.011485,0.0076379,0.008543,0.0067283
-0.12935,-0.10734,-0.085384,-0.081887,-0.082905,-0.080241,-0.080241,-0.079174,-0.078661,-0.068845,-0.03962,-0.012538,0.0030503,0.0094425,0.0061431
-0.12935,-0.10803,-0.088475,-0.081439,-0.081382,-0.080241,-0.080241,-0.079707,-0.078661,-0.068845,-0.042585,-0.019957,0.00012048,0.0099893,0.0072819
-0.12978,-0.11361,-0.092358,-0.083026,-0.080875,-0.080241,-0.080241,-0.080181,-0.078661,-0.072117,-0.051347,-0.026406,-0.0079057,0.0084812,0.0074582
-0.1307,-0.12164,-0.098565,-0.084354,-0.080875,-0.081298,-0.080241,-0.080241,-0.078661,-0.078661,-0.059845,-0.035932,-0.011485,0.0082519,0.0078286
-0.13094,-0.12935,-0.10514,-0.084354,-0.081381,-0.082884,-0.080241,-0.080241,-0.078852,-0.078661,-0.067177,-0.03962,-0.011485,0.0064099,0.0088605
-0.13217,-0.12935,-0.10734,-0.086415,-0.081871,-0.082397,-0.080241,-0.080241,-0.079352,-0.078661,-0.068845,-0.03962,-0.014646,0.0018573,0.0097336
-0.13503,-0.12935,-0.10943,-0.089505,-0.081697,-0.081044,-0.080241,-0.080241,-0.079885,-0.078661,-0.068845,-0.045549,-0.022106,-0.0016514,0.0096277
-0.13538,-0.1302,-0.1157,-0.094304,-0.08369,-0.080875,-0.080417,-0.080241,-0.080241,-0.078661,-0.075389,-0.054179,-0.029068,-0.010292,0.0082519
-0.13559,-0.13078,-0.1255,-0.10076,-0.084354,-0.080959,-0.081826,-0.080241,-0.080241,-0.078687,-0.078661,-0.062677,-0.03839,-0.011485,0.0082519
-0.13626,-0.13102,-0.12935,-0.1066,-0.084698,-0.081634,-0.083067,-0.080241,-0.080241,-0.078997,-0.078661,-0.068289,-0.03962,-0.011485,0.0045678
-0.13697,-0.13324,-0.12935,-0.10734,-0.087445,-0.081587,-0.08189,-0.080241,-0.080241,-0.07953,-0.078661,-0.068845,-0.040608,-0.01747,0.00098889
-0.13824,-0.13538,-0.12949,-0.11152,-0.090799,-0.082362,-0.080875,-0.080241,-0.080241,-0.080063,-0.078661,-0.069936,-0.04847,-0.024256,-0.0043268
-0.13903,-0.13538,-0.13051,-0.11838,-0.096373,-0.084133,-0.080875,-0.080769,-0.080241,-0.080241,-0.078661,-0.07757,-0.057012,-0.032243,-0.011485
-0.13903,-0.13581,-0.13086,-0.12807,-0.10295,-0.084354,-0.081128,-0.082355,-0.080241,-0.080241,-0.07874,-0.078661,-0.065121,-0.03962,-0.011485
-0.13893,-0.13649,-0.13143,-0.12935,-0.10734,-0.085384,-0.081887,-0.082905,-0.080241,-0.080241,-0.079174,-0.078661,-0.068845,-0.03962,-0.012538
-0.13877,-0.13721,-0.13431,-0.12935,-0.10803,-0.088475,-0.081439,-0.081382,-0.080241,-0.080241,-0.079707,-0.078661,-0.068845,-0.042585,-0.019957
-0.13861,-0.13877,-0.13538,-0.12978,-0.11361,-0.092358,-0.083026,-0.080875,-0.080241,-0.080241,-0.080181,-0.078661,-0.072117,-0.051347,-0.026406
-0.1393,-0.13903,-0.13545,-0.1307,-0.12164,-0.098565,-0.084354,-0.080875,-0.081298,-0.080241,-0.080241,-0.078661,-0.078661,-0.059845,-0.035932
-0.13967,-0.13902,-0.13603,-0.13094,-0.12935,-0.10514,-0.084354,-0.081381,-0.082884,-0.080241,-0.080241,-0.078852,-0.078661,-0.067177,-0.03962
-0.14061,-0.13888,-0.13673,-0.13217,-0.12935,-0.10734,-0.086415,-0.081871,-0.082397,-0.080241,-0.080241,-0.079352,-0.078661,-0.068845,-0.03962
-0.14201,-0.13872,-0.13763,-0.13503,-0.12935,-0.10943,-0.089505,-0.081697,-0.081044,-0.080241,-0.080241,-0.079885,-0.078661,-0.068845,-0.045549
-0.14051,-0.1387,-0.13903,-0.13538,-0.1302,-0.1157,-0.094304,-0.08369,-0.080875,-0.080417,-0.080241,-0.080241,-0.078661,-0.075389,-0.054179
-0.13959,-0.13954,-0.13903,-0.13559,-0.13078,-0.1255,-0.10076,-0.084354,-0.080959,-0.081826,-0.080241,-0.080241,-0.078687,-0.078661,-0.062677
-0.13967,-0.13967,-0.13898,-0.13626,-0.13102,-0.12935,-0.1066,-0.084698,-0.081634,-0.083067,-0.080241,-0.080241,-0.078997,-0.078661,-0.068289
-0.13938,-0.14156,-0.13882,-0.13697,-0.13324,-0.12935,-0.10734,-0.087445,-0.081587,-0.08189,-0.080241,-0.080241,-0.07953,-0.078661,-0.068845
-0.13716,-0.14151,-0.13867,-0.13824,-0.13538,-0.12949,-0.11152,-0.090799,-0.082362,-0.080875,-0.080241,-0.080241,-0.080063,-0.078661,-0.069936
-0.1349,-0.14001,-0.13893,-0.13903,-0.13538,-0.13051,-0.11838,-0.096373,-0.084133,-0.080875,-0.080769,-0.080241,-0.080241,-0.078661,-0.07757
-0.13248,-0.13964,-0.13967,-0.13903,-0.13581,-0.13086,-0.12807,-0.10295,-0.084354,-0.081128,-0.082355,-0.080241,-0.080241,-0.07874,-0.078661
-0.12915,-0.13967,-0.13998,-0.13893,-0.13649,-0.13143,-0.12935,-0.10734,-0.085384,-0.081887,-0.082905,-0.080241,-0.080241,-0.079174,-0.078661
-0.12871,-0.13882,-0.14203,-0.13877,-0.13721,-0.13431,-0.12935,-0.10803,-0.088475,-0.081439,-0.081382,-0.080241,-0.080241,-0.079707,-0.078661
-0.12802,-0.13638,-0.14101,-0.13861,-0.13877,-0.13538,-0.12978,-0.11361,-0.092358,-0.083026,-0.080875,-0.080241,-0.080241,-0.080181,-0.078661
-0.12261,-0.13416,-0.1397,-0.1393,-0.13903,-0.13545,-0.1307,-0.12164,-0.098565,-0.084354,-0.080875,-0.081298,-0.080241,-0.080241,-0.078661
-0.11702,-0.13135,-0.13967,-0.13967,-0.13902,-0.13603,-0.13094,-0.12935,-0.10514,-0.084354,-0.081381,-0.082884,-0.080241,-0.080241,-0.078852
-0.11182,-0.12871,-0.13967,-0.14061,-0.13888,-0.13673,-0.13217,-0.12935,-0.10734,-0.086415,-0.081871,-0.082397,-0.080241,-0.080241,-0.079352
-0.10876,-0.12871,-0.13797,-0.14201,-0.13872,-0.13763,-0.13503,-0.12935,-0.10943,-0.089505,-0.081697,-0.081044,-0.080241,-0.080241,-0.079885
-0.10876,-0.12665,-0.13564,-0.14051,-0.1387,-0.13903,-0.13538,-0.1302,-0.1157,-0.094304,-0.08369,-0.080875,-0.080417,-0.080241,-0.080241
-0.10539,-0.12069,-0.13342,-0.13959,-0.13954,-0.13903,-0.13559,-0.13078,-0.1255,-0.10076,-0.084354,-0.080959,-0.081826,-0.080241,-0.080241
-0.096404,-0.11519,-0.13003,-0.13967,-0.13967,-0.13898,-0.13626,-0.13102,-0.12935,-0.1066,-0.084698,-0.081634,-0.083067,-0.080241,-0.080241
-0.089674,-0.11029,-0.12871,-0.13938,-0.14156,-0.13882,-0.13697,-0.13324,-0.12935,-0.10734,-0.087445,-0.081587,-0.08189,-0.080241,-0.080241
-0.082033,-0.10876,-0.12871,-0.13716,-0.14151,-0.13867,-0.13824,-0.13538,-0.12949,-0.11152,-0.090799,-0.082362,-0.080875,-0.080241,-0.080241
-0.080954,-0.10876,-0.12459,-0.1349,-0.14001,-0.13893,-0.13903,-0.13538,-0.13051,-0.11838,-0.096373,-0.084133,-0.080875,-0.080769,-0.080241
-0.080549,-0.10202,-0.11886,-0.13248,-0.13964,-0.13967,-0.13903,-0.13581,-0.13086,-0.12807,-0.10295,-0.084354,-0.081128,-0.082355,-0.080241
-0.077086,-0.094161,-0.11345,-0.12915,-0.13967,-0.13998,-0.13893,-0.13649,-0.13143,-0.12935,-0.10734,-0.085384,-0.081887,-0.082905,-0.080241
-0.071618,-0.087099,-0.10927,-0.12871,-0.13882,-0.14203,-0.13877,-0.13721,-0.13431,-0.12935,-0.10803,-0.088475,-0.081439,-0.081382,-0.080241
-0.065447,-0.080954,-0.10876,-0.12802,-0.13638,-0.14101,-0.13861,-0.13877,-0.13538,-0.12978,-0.11361,-0.092358,-0.083026,-0.080875,-0.080241
-0.063073,-0.080954,-0.10763,-0.12261,-0.13416,-0.1397,-0.1393,-0.13903,-0.13545,-0.1307,-0.12164,-0.098565,-0.084354,-0.080875,-0.081298
-0.063073,-0.079741,-0.099023,-0.11702,-0.13135,-0.13967,-0.13967,-0.13902,-0.13603,-0.13094,-0.12935,-0.10514,-0.084354,-0.081381,-0.082884
-0.061488,-0.075416,-0.091917,-0.11182,-0.12871,-0.13967,-0.14061,-0.13888,-0.13673,-0.13217,-0.12935,-0.10734,-0.086415,-0.081871,-0.082397
-0.057238,-0.069719,-0.084192,-0.10876,-0.12871,-0.13797,-0.14201,-0.13872,-0.13763,-0.13503,-0.12935,-0.10943,-0.089505,-0.081697,-0.081044
-0.054003,-0.063864,-0.080954,-0.10876,-0.12665,-0.13564,-0.14051,-0.1387,-0.13903,-0.13538,-0.1302,-0.1157,-0.094304,-0.08369,-0.080875
-0.050229,-0.063073,-0.080954,-0.10539,-0.12069,-0.13342,-0.13959,-0.13954,-0.13903,-0.13559,-0.13078,-0.1255,-0.10076,-0.084354,-0.080959
-0.047533,-0.063073,-0.078527,-0.096404,-0.11519,-0.13003,-0.13967,-0.13967,-0.13898,-0.13626,-0.13102,-0.12935,-0.1066,-0.084698,-0.081634
-0.047533,-0.059902,-0.073517,-0.089674,-0.11029,-0.12871,-0.13938,-0.14156,-0.13882,-0.13697,-0.13324,-0.12935,-0.10734,-0.087445,-0.081587
-0.048007,-0.056159,-0.067662,-0.082033,-0.10876,-0.12871,-0.13716,-0.14151,-0.13867,-0.13824,-0.13538,-0.12949,-0.11152,-0.090799,-0.082362
-0.048482,-0.052835,-0.063073,-0.080954,-0.10876,-0.12459,-0.1349,-0.14001,-0.13893,-0.13903,-0.13538,-0.13051,-0.11838,-0.096373,-0.084133
-0.048833,-0.048881,-0.063073,-0.080549,-0.10202,-0.11886,-0.13248,-0.13964,-0.13967,-0.13903,-0.13581,-0.13086,-0.12807,-0.10295,-0.084354
-0.051293,-0.047533,-0.062545,-0.077086,-0.094161,-0.11345,-0.12915,-0.13967,-0.13998,-0.13893,-0.13649,-0.13143,-0.12935,-0.10734,-0.085384
-0.051645,-0.047533,-0.058485,-0.071618,-0.087099,-0.10927,-0.12871,-0.13882,-0.14203,-0.13877,-0.13721,-0.13431,-0.12935,-0.10803,-0.088475
-0.051645,-0.048324,-0.055081,-0.065447,-0.080954,-0.10876,-0.12802,-0.13638,-0.14101,-0.13861,-0.13877,-0.13538,-0.12978,-0.11361,-0.092358
-0.051803,-0.048482,-0.051577,-0.063073,-0.080954,-0.10763,-0.12261,-0.13416,-0.1397,-0.1393,-0.13903,-0.13545,-0.1307,-0.12164,-0.098565
-0.052279,-0.049536,-0.047982,-0.063073,-0.079741,-0.099023,-0.11702,-0.13135,-0.13967,-0.13967,-0.13902,-0.13603,-0.13094,-0.12935,-0.10514
-0.052455,-0.051645,-0.047533,-0.061488,-0.075416,-0.091917,-0.11182,-0.12871,-0.13967,-0.14061,-0.13888,-0.13673,-0.13217,-0.12935,-0.10734
-0.050782,-0.051645,-0.047691,-0.057238,-0.069719,-0.084192,-0.10876,-0.12871,-0.13797,-0.14201,-0.13872,-0.13763,-0.13503,-0.12935,-0.10943
-0.050535,-0.051645,-0.048482,-0.054003,-0.063864,-0.080954,-0.10876,-0.12665,-0.13564,-0.14051,-0.1387,-0.13903,-0.13538,-0.1302,-0.1157
-0.05043,-0.051962,-0.048482,-0.050229,-0.063073,-0.080954,-0.10539,-0.12069,-0.13342,-0.13959,-0.13954,-0.13903,-0.13559,-0.13078,-0.1255
-0.049822,-0.052437,-0.05059,-0.047533,-0.063073,-0.078527,-0.096404,-0.11519,-0.13003,-0.13967,-0.13967,-0.13898,-0.13626,-0.13102,-0.12935
-0.048634,-0.052015,-0.051645,-0.047533,-0.059902,-0.073517,-0.089674,-0.11029,-0.12871,-0.13938,-0.14156,-0.13882,-0.13697,-0.13324,-0.12935
-0.047763,-0.050535,-0.051645,-0.048007,-0.056159,-0.067662,-0.082033,-0.10876,-0.12871,-0.13716,-0.14151,-0.13867,-0.13824,-0.13538,-0.12949
-0.047684,-0.050535,-0.051698,-0.048482,-0.052835,-0.063073,-0.080954,-0.10876,-0.12459,-0.1349,-0.14001,-0.13893,-0.13903,-0.13538,-0.13051
-0.047684,-0.050324,-0.05212,-0.048833,-0.048881,-0.063073,-0.080549,-0.10202,-0.11886,-0.13248,-0.13964,-0.13967,-0.13903,-0.13581,-0.13086
-0.045463,-0.049426,-0.052596,-0.051293,-0.047533,-0.062545,-0.077086,-0.094161,-0.11345,-0.12915,-0.13967,-0.13998,-0.13893,-0.13649,-0.13143
-0.044987,-0.048238,-0.051275,-0.051645,-0.047533,-0.058485,-0.071618,-0.087099,-0.10927,-0.12871,-0.13882,-0.14203,-0.13877,-0.13721,-0.13431
-0.044969,-0.04771,-0.050535,-0.051645,-0.048324,-0.055081,-0.065447,-0.080954,-0.10876,-0.12802,-0.13638,-0.14101,-0.13861,-0.13877,-0.13538
-0.039028,-0.047684,-0.0505,-0.051803,-0.048482,-0.051577,-0.063073,-0.080954,-0.10763,-0.12261,-0.13416,-0.1397,-0.1393,-0.13903,-0.13545
-0.038164,-0.047314,-0.050122,-0.052279,-0.049536,-0.047982,-0.063073,-0.079741,-0.099023,-0.11702,-0.13135,-0.13967,-0.13967,-0.13902,-0.13603
-0.037529,-0.044828,-0.04903,-0.052455,-0.051645,-0.047533,-0.061488,-0.075416,-0.091917,-0.11182,-0.12871,-0.13967,-0.14061,-0.13888,-0.13673
-0.032449,-0.045304,-0.047948,-0.050782,-0.051645,-0.047691,-0.057238,-0.069719,-0.084192,-0.10876,-0.12871,-0.13797,-0.14201,-0.13872,-0.13763
-0.027496,-0.043347,-0.047684,-0.050535,-0.051645,-0.048482,-0.054003,-0.063864,-0.080954,-0.10876,-0.12665,-0.13564,-0.14051,-0.1387,-0.13903
-0.022811,-0.038164,-0.047684,-0.05043,-0.051962,-0.048482,-0.050229,-0.063073,-0.080954,-0.10539,-0.12069,-0.13342,-0.13959,-0.13954,-0.13903
-0.017329,-0.038164,-0.046573,-0.049822,-0.052437,-0.05059,-0.047533,-0.063073,-0.078527,-0.096404,-0.11519,-0.13003,-0.13967,-0.13967,-0.13898
