1,1,1,1,1
-0.12221,-0.094534,-0.066775,-0.035602,-0.008573
-0.12838,-0.098332,-0.07277,-0.040578,-0.008573
-0.13116,-0.10371,-0.078119,-0.046879,-0.010786
-0.13116,-0.10941,-0.083523,-0.052597,-0.017978
-0.13192,-0.10941,-0.088663,-0.058474,-0.025446
-0.13804,-0.10991,-0.089313,-0.06398,-0.032533
-0.1426,-0.11393,-0.089313,-0.064668,-0.035602
-0.146,-0.11883,-0.09195,-0.064668,-0.035602
-0.15021,-0.12391,-0.0958,-0.068881,-0.036431
-0.1533,-0.13023,-0.099598,-0.074553,-0.042873
-0.1533,-0.13116,-0.10656,-0.079902,-0.048785
-0.15391,-0.13116,-0.10941,-0.085416,-0.054503
-0.15821,-0.13345,-0.10941,-0.089313,-0.060539
-0.15882,-0.13994,-0.11092,-0.089313,-0.064668
-0.15882,-0.14373,-0.1155,-0.089752,-0.064668
-0.15746,-0.14727,-0.12052,-0.093251,-0.06537
-0.15677,-0.15176,-0.12596,-0.097066,-0.070879
-0.15677,-0.1533,-0.13116,-0.10139,-0.076336
-0.15705,-0.1533,-0.13116,-0.10846,-0.081685
-0.15917,-0.15514,-0.13116,-0.10941,-0.087364
-0.16061,-0.15882,-0.13574,-0.10941,-0.089313
-0.16192,-0.15882,-0.14146,-0.11242,-0.089313
-0.16184,-0.1586,-0.14486,-0.11713,-0.090631
-0.16089,-0.157,-0.14867,-0.12221,-0.094534
-0.16089,-0.15677,-0.15278,-0.12838,-0.098332
-0.16089,-0.15677,-0.1533,-0.13116,-0.10371
-0.16089,-0.15762,-0.1533,-0.13116,-0.10941
-0.16089,-0.15974,-0.15698,-0.13192,-0.10941
-0.16089,-0.16105,-0.15882,-0.13804,-0.10991
-0.16089,-0.16235,-0.15882,-0.1426,-0.11393
-0.16089,-0.16121,-0.15814,-0.146,-0.11883
-0.16089,-0.16089,-0.15677,-0.15021,-0.12391
-0.16089,-0.16089,-0.15677,-0.1533,-0.13023
-0.16089,-0.16089,-0.15677,-0.1533,-0.13116
-0.16089,-0.16089,-0.15846,-0.15391,-0.13116
-0.16089,-0.16089,-0.16018,-0.15821,-0.13345
-0.16089,-0.16089,-0.16148,-0.15882,-0.13994
-0.16089,-0.16089,-0.16233,-0.15882,-0.14373
-0.16089,-0.16089,-0.16089,-0.15746,-0.14727
-0.16089,-0.16089,-0.16089,-0.15677,-0.15176
-0.16089,-0.16089,-0.16089,-0.15677,-0.1533
-0.16089,-0.16089,-0.16089,-0.15705,-0.1533
-0.16089,-0.16089,-0.16089,-0.15917,-0.15514
-0.16089,-0.16089,-0.16089,-0.16061,-0.15882
-0.16089,-0.16089,-0.16089,-0.16192,-0.15882
-0.16089,-0.16089,-0.16089,-0.16184,-0.1586
-0.16089,-0.16089,-0.16089,-0.16089,-0.157
-0.16033,-0.16089,-0.16089,-0.16089,-0.15677
-0.15589,-0.16089,-0.16089,-0.16089,-0.15677
-0.15138,-0.16089,-0.16089,-0.16089,-0.15762
-0.14709,-0.16089,-0.16089,-0.16089,-0.15974
-0.1416,-0.16089,-0.16089,-0.16089,-0.16105
-0.13631,-0.16089,-0.16089,-0.16089,-0.16235
-0.13631,-0.16089,-0.16089,-0.16089,-0.16121
-0.13356,-0.16089,-0.16089,-0.16089,-0.16089
-0.12531,-0.15922,-0.16089,-0.16089,-0.16089
-0.11645,-0.15431,-0.16089,-0.16089,-0.16089
-0.10728,-0.14995,-0.16089,-0.16089,-0.16089
-0.099988,-0.14567,-0.16089,-0.16089,-0.16089
-0.094339,-0.13895,-0.16089,-0.16089,-0.16089
-0.093633,-0.13631,-0.16089,-0.16089,-0.16089
-0.093633,-0.13631,-0.16089,-0.16089,-0.16089
-0.088551,-0.13081,-0.16089,-0.16089,-0.16089
-0.080949,-0.12246,-0.15756,-0.16089,-0.16089
-0.073393,-0.11339,-0.1528,-0.16089,-0.16089
-0.065759,-0.10454,-0.14852,-0.16089,-0.16089
-0.058496,-0.09787,-0.14383,-0.16089,-0.16089
-0.057578,-0.093633,-0.13719,-0.16089,-0.16089
-0.05663,-0.093633,-0.13631,-0.16089,-0.16089
-0.053576,-0.092786,-0.13539,-0.16089,-0.16089
-0.049047,-0.086009,-0.12806,-0.16033,-0.16089
-0.044308,-0.078431,-0.1195,-0.15589,-0.16089
-0.040727,-0.070875,-0.11034,-0.15138,-0.16089
