1,1,1
0.031849,0.046641,0.033062
0.034839,0.037167,0.033062
0.035263,0.037167,0.028326
0.035263,0.032326,0.025062
0.042395,0.02923,0.043694
0.0369,0.031849,0.046641
0.017961,0.034839,0.037167
0.020946,0.035263,0.037167
0.025595,0.035263,0.032326
0.025595,0.042395,0.02923
0.027891,0.0369,0.031849
0.025674,0.017961,0.034839
0.021397,0.020946,0.035263
0.013397,0.025595,0.035263
0.013397,0.025595,0.042395
0.010368,0.027891,0.0369
-0.011497,0.025674,0.017961
-0.03165,0.021397,0.020946
-0.053779,0.013397,0.025595
-0.062472,0.013397,0.025595
-0.062472,0.010368,0.027891
-0.061945,-0.011497,0.025674
-0.056456,-0.03165,0.021397
-0.043158,-0.053779,0.013397
-0.028276,-0.062472,0.013397
-0.023051,-0.062472,0.010368
-0.023051,-0.061945,-0.011497
-0.017181,-0.056456,-0.03165
-0.00083849,-0.043158,-0.053779
0.014869,-0.028276,-0.062472
0.028699,-0.023051,-0.062472
0.030418,-0.023051,-0.061945
0.030418,-0.017181,-0.056456
0.026622,-0.00083849,-0.043158
0.018019,0.014869,-0.028276
0.007005,0.028699,-0.023051
-0.0086271,0.030418,-0.023051
-0.010701,0.030418,-0.017181
-0.010701,0.026622,-0.00083849
-0.027508,0.018019,0.014869
-0.045749,0.007005,0.028699
-0.062452,-0.0086271,0.030418
-0.074451,-0.010701,0.030418
-0.075893,-0.010701,0.026622
-0.07465,-0.027508,0.018019
-0.062546,-0.045749,0.007005
-0.044865,-0.062452,-0.0086271
-0.02684,-0.074451,-0.010701
-0.014365,-0.075893,-0.010701
-0.014365,-0.07465,-0.027508
-0.012918,-0.062546,-0.045749
-0.0019197,-0.044865,-0.062452
0.0064737,-0.02684,-0.074451
0.012689,-0.014365,-0.075893
0.014701,-0.014365,-0.07465
0.014701,-0.012918,-0.062546
0.011542,-0.0019197,-0.044865
-0.00062246,0.0064737,-0.02684
-0.018158,0.012689,-0.014365
-0.038695,0.014701,-0.014365
-0.047542,0.014701,-0.012918
-0.047542,0.011542,-0.0019197
-0.058489,-0.00062246,0.0064737
-0.067878,-0.018158,0.012689
-0.07302,-0.038695,0.014701
-0.073278,-0.047542,0.014701
-0.073278,-0.047542,0.011542
-0.072149,-0.058489,-0.00062246
-0.061686,-0.067878,-0.018158
-0.040068,-0.07302,-0.038695
-0.017558,-0.073278,-0.047542
-0.0032704,-0.073278,-0.047542
-0.0032704,-0.072149,-0.058489
-0.0024779,-0.061686,-0.067878
0.0012202,-0.040068,-0.07302
0.0004277,-0.017558,-0.073278
-0.001527,-0.0032704,-0.073278
-0.0029534,-0.0032704,-0.072149
-0.0029534,-0.0024779,-0.061686
-0.013091,0.0012202,-0.040068
-0.0055407,0.0004277,-0.017558
0.013389,-0.001527,-0.0032704
0.010194,-0.0029534,-0.0032704
0.0082933,-0.0029534,-0.0024779
0.0082933,-0.013091,0.0012202
0.0082143,-0.0055407,0.0004277
0.010095,0.013389,-0.001527
0.015975,0.010194,-0.0029534
0.030264,0.0082933,-0.0029534
0.036428,0.0082933,-0.013091
0.036428,0.0082143,-0.0055407
0.043553,0.010095,0.013389
0.061654,0.015975,0.010194
0.078119,0.030264,0.0082933
0.089544,0.036428,0.0082933
0.090732,0.036428,0.0082143
0.090732,0.043553,0.010095
0.090414,0.061654,0.015975
0.083328,0.078119,0.030264
0.073173,0.089544,0.036428
0.055773,0.090732,0.036428
0.05297,0.090732,0.043553
0.05297,0.090414,0.061654
0.037298,0.083328,0.078119
0.015742,0.073173,0.089544
0.00030703,0.055773,0.090732
-0.0022233,0.05297,0.090732
-0.0022233,0.05297,0.090414
-0.00013993,0.037298,0.083328
0.015525,0.015742,0.073173
0.031269,0.00030703,0.055773
0.04857,-0.0022233,0.05297
0.062178,-0.0022233,0.05297
0.062178,-0.00013993,0.037298
0.067199,0.015525,0.015742
0.079568,0.031269,0.00030703
0.086545,0.04857,-0.0022233
0.089928,0.062178,-0.0022233
0.087391,0.062178,-0.00013993
0.087391,0.067199,0.015525
0.082679,0.079568,0.031269
0.066981,0.086545,0.04857
0.048159,0.089928,0.062178
0.02902,0.087391,0.062178
0.022428,0.087391,0.067199
0.022428,0.082679,0.079568
0.017636,0.066981,0.086545
0.0089738,0.048159,0.089928
0.011738,0.02902,0.087391
0.018953,0.022428,0.087391
0.024324,0.022428,0.082679
0.024324,0.017636,0.066981
0.042385,0.0089738,0.048159
0.062692,0.011738,0.02902
0.081691,0.018953,0.022428
0.096972,0.024324,0.022428
0.098849,0.024324,0.017636
0.099131,0.042385,0.0089738
0.10051,0.062692,0.011738
0.096055,0.081691,0.018953
0.090435,0.096972,0.024324
0.086308,0.098849,0.024324
0.086308,0.099131,0.042385
0.078859,0.10051,0.062692
0.056076,0.096055,0.081691
0.033183,0.090435,0.096972
0.017488,0.086308,0.098849
0.015621,0.086308,0.099131
0.015621,0.078859,0.10051
0.018473,0.056076,0.096055
