1,1,1,1,1
-0.011349,0.017748,0.019278,0.01576,0.014976
-0.014774,0.014685,0.018751,0.018342,0.015169
-0.017009,0.012382,0.017804,0.018546,0.014782
-0.01907,0.0073687,0.018988,0.01878,0.014465
-0.019333,0.00041398,0.020804,0.019067,0.015152
-0.019333,0.00041398,0.020804,0.019067,0.015257
-0.016426,-0.0039041,0.020295,0.019102,0.015257
-0.0077836,-0.013285,0.016474,0.019243,0.016765
0.00070023,-0.015519,0.013917,0.018436,0.01841
0.0084572,-0.017768,0.011614,0.017488,0.018614
0.01406,-0.019333,0.0038913,0.020199,0.018908
0.014761,-0.019333,0.00041398,0.020804,0.019067
0.015051,-0.019333,0.00041398,0.020804,0.019067
0.01737,-0.013519,-0.0082221,0.019276,0.019172
0.017969,-0.0049556,-0.01403,0.015452,0.019067
0.017562,0.0035282,-0.016264,0.013149,0.01812
0.016764,0.010558,-0.018543,0.0099429,0.017883
0.01571,0.014761,-0.019333,0.0015731,0.020804
0.01571,0.014761,-0.019333,0.00041398,0.020804
0.015745,0.01563,-0.018364,-0.0010254,0.020804
0.015929,0.017905,-0.010638,-0.011349,0.017748
0.015472,0.017833,-0.0021277,-0.014774,0.014685
0.015156,0.017427,0.0061138,-0.017009,0.012382
0.016325,0.016237,0.012659,-0.01907,0.0073687
0.016501,0.01571,0.014761,-0.019333,0.00041398
0.016501,0.01571,0.014761,-0.019333,0.00041398
0.01753,0.015815,0.0165,-0.016426,-0.0039041
0.01819,0.015841,0.018104,-0.0077836,-0.013285
0.017636,0.015288,0.017698,0.00070023,-0.015519
0.019114,0.015446,0.01716,0.0084572,-0.017768
0.020778,0.016501,0.015885,0.01406,-0.019333
0.020778,0.016501,0.01571,0.014761,-0.019333
0.021077,0.016501,0.01571,0.015051,-0.019333
0.022775,0.018155,0.01592,0.01737,-0.013519
0.019871,0.018006,0.015657,0.017969,-0.0049556
0.016267,0.01779,0.015103,0.017562,0.0035282
0.0061807,0.019946,0.015973,0.016764,0.010558
0.0017382,0.020778,0.016501,0.01571,0.014761
0.0017382,0.020778,0.016501,0.01571,0.014761
-8.9857e-06,0.021677,0.016844,0.015745,0.01563
-0.0054887,0.022274,0.018375,0.015929,0.017905
-0.011445,0.01867,0.017821,0.015472,0.017833
-0.013933,0.013985,0.018283,0.015156,0.017427
-0.010969,0.003219,0.0205,0.016325,0.016237
-0.010969,0.0017382,0.020778,0.016501,0.01571
-0.0093853,0.0017382,0.020778,0.016501,0.01571
0.0017875,-0.0017562,0.022576,0.01753,0.015815
0.011558,-0.0074742,0.021072,0.01819,0.015841
0.02158,-0.01343,0.017468,0.017636,0.015288
0.032024,-0.012451,0.010623,0.019114,0.015446
0.033361,-0.010969,0.0017382,0.020778,0.016501
0.033361,-0.010969,0.0017382,0.020778,0.016501
0.029451,-0.0062189,0.0011558,0.021077,0.016501
0.026282,0.0050443,-0.0035827,0.022775,0.018155
0.024459,0.014815,-0.0094596,0.019871,0.018006
0.023112,0.025339,-0.01426,0.016267,0.01779
0.022742,0.033361,-0.011463,0.0061807,0.019946
0.022742,0.033361,-0.010969,0.0017382,0.020778
0.023059,0.032709,-0.010969,0.0017382,0.020778
0.022062,0.027946,-0.001967,-8.9857e-06,0.021677
0.020089,0.025674,0.0083011,-0.0054887,0.022274
0.020096,0.023931,0.018072,-0.011445,0.01867
0.022742,0.022865,0.02935,-0.013933,0.013985
0.022742,0.022742,0.033361,-0.010969,0.003219
0.022882,0.022742,0.033361,-0.010969,0.0017382
0.024143,0.023052,0.031406,-0.0093853,0.0017382
0.026509,0.021404,0.026889,0.0017875,-0.0017562
0.029012,0.019431,0.025066,0.011558,-0.0074742
0.031847,0.021419,0.023482,0.02158,-0.01343
0.032847,0.022742,0.022742,0.032024,-0.012451
0.032847,0.022742,0.022742,0.033361,-0.010969
0.029133,0.023163,0.022848,0.033361,-0.010969
0.022415,0.02484,0.022719,0.029451,-0.0062189
0.013405,0.027343,0.020746,0.026282,0.0050443
0.003904,0.029902,0.019433,0.024459,0.014815
-0.0075467,0.032514,0.022301,0.023112,0.025339
-0.0090396,0.032847,0.022742,0.022742,0.033361
-0.0096364,0.032228,0.022742,0.022742,0.033361
-0.014265,0.027275,0.023584,0.023059,0.032709
-0.018473,0.019412,0.025674,0.022062,0.027946
-0.022535,0.010402,0.028178,0.020089,0.025674
-0.022705,-8.2689e-05,0.030847,0.020096,0.023931
-0.02152,-0.0090396,0.032847,0.022742,0.022865
-0.02152,-0.0090396,0.032847,0.022742,0.022742
-0.020128,-0.01083,0.03099,0.022882,0.022742
-0.0092125,-0.015765,0.025036,0.024143,0.023052
0.001553,-0.019827,0.016408,0.026509,0.021404
0.012389,-0.023241,0.0073989,0.029012,0.019431
0.023798,-0.022112,-0.0045611,0.031847,0.021419
0.02526,-0.02152,-0.0090396,0.032847,0.022742
0.025155,-0.02152,-0.0090396,0.032847,0.022742
0.024183,-0.017344,-0.01262,0.029133,0.023163
0.02221,-0.0054772,-0.017119,0.022415,0.02484
0.020109,0.0050681,-0.021181,0.013405,0.027343
0.017564,0.016486,-0.023297,0.003904,0.029902
0.017195,0.02526,-0.021717,-0.0075467,0.032514
0.017195,0.02526,-0.02152,-0.0090396,0.032847
0.017353,0.024944,-0.02152,-0.0096364,0.032228
0.017907,0.023611,-0.013168,-0.014265,0.027275
0.019093,0.02151,-0.0019621,-0.018473,0.019412
0.019726,0.019273,0.0085832,-0.022535,0.010402
0.019304,0.017195,0.020873,-0.022705,-8.2689e-05
0.019252,0.017195,0.02526,-0.02152,-0.0090396
0.019252,0.017221,0.02526,-0.02152,-0.0090396
0.018948,0.017432,0.024628,-0.020128,-0.01083
0.018578,0.018302,0.02291,-0.0092125,-0.015765
0.018222,0.019489,0.020809,0.001553,-0.019827
0.019885,0.019568,0.018302,0.012389,-0.023241
0.023687,0.019252,0.017195,0.023798,-0.022112
0.023687,0.019252,0.017195,0.02526,-0.02152
0.024075,0.019199,0.017274,0.025155,-0.02152
0.026437,0.018816,0.017617,0.024183,-0.017344
0.024004,0.01846,0.018698,0.02221,-0.0054772
0.019791,0.018103,0.0197,0.020109,0.0050681
0.0096894,0.021786,0.01941,0.017564,0.016486
0.0082967,0.023687,0.019252,0.017195,0.02526
