1,1,1
-0.091951,-0.10344,-0.091498
-0.089468,-0.088383,-0.10537
-0.085991,-0.10361,-0.10993
-0.090461,-0.11779,-0.10775
-0.1022,-0.095457,-0.10591
-0.10732,-0.091951,-0.10591
-0.10732,-0.091123,-0.091105
-0.11762,-0.085826,-0.096972
-0.14268,-0.088971,-0.11687
-0.16379,-0.097075,-0.10247
-0.17623,-0.10732,-0.091951
-0.17766,-0.10732,-0.091951
-0.17634,-0.11076,-0.086985
-0.16551,-0.1353,-0.087481
-0.15139,-0.15744,-0.093162
-0.13592,-0.17338,-0.10562
-0.11561,-0.17766,-0.10732
-0.11294,-0.17766,-0.10732
-0.11086,-0.16974,-0.12695
-0.09701,-0.15619,-0.15006
-0.086708,-0.14179,-0.1691
-0.077639,-0.12096,-0.17766
-0.077109,-0.11294,-0.17766
-0.077197,-0.11294,-0.1737
-0.077197,-0.10138,-0.16099
-0.092648,-0.090142,-0.14659
-0.087833,-0.07984,-0.12897
-0.069021,-0.076933,-0.11294
-0.07598,-0.077197,-0.11294
-0.078626,-0.077197,-0.10669
-0.078626,-0.084923,-0.093576
-0.084313,-0.094103,-0.083274
-0.084945,-0.075292,-0.07667
-0.081627,-0.070688,-0.077197
-0.07178,-0.078626,-0.077197
-0.067409,-0.078626,-0.079772
-0.067409,-0.081469,-0.095709
-0.055227,-0.08605,-0.081562
-0.063998,-0.082733,-0.067487
-0.073377,-0.076151,-0.078626
-0.060005,-0.067409,-0.078626
-0.057889,-0.067409,-0.079573
-0.057854,-0.059238,-0.08584
-0.058609,-0.059688,-0.083839
-0.066574,-0.072619,-0.079433
-0.076749,-0.064236,-0.068866
-0.092977,-0.057889,-0.067409
-0.095152,-0.057889,-0.064685
-0.098832,-0.057679,-0.055377
-0.12145,-0.063574,-0.068308
-0.13411,-0.072573,-0.070582
-0.14648,-0.088626,-0.057889
-0.15567,-0.095152,-0.057889
-0.15678,-0.095152,-0.057784
-0.15573,-0.11496,-0.060574
-0.1473,-0.12989,-0.069573
-0.13162,-0.14255,-0.0821
-0.11171,-0.15344,-0.095152
-0.087127,-0.15678,-0.095152
-0.083913,-0.15678,-0.10619
-0.081802,-0.15046,-0.12567
-0.066297,-0.13788,-0.13833
-0.05836,-0.1191,-0.15011
-0.055732,-0.093554,-0.15678
-0.059215,-0.083913,-0.15678
-0.059215,-0.083913,-0.15362
-0.065928,-0.071247,-0.1431
-0.074412,-0.060545,-0.12536
-0.059585,-0.055299,-0.1032
-0.055673,-0.058634,-0.083913
-0.067619,-0.059215,-0.083913
-0.067619,-0.061453,-0.07758
-0.077684,-0.075469,-0.06273
-0.08797,-0.064527,-0.056175
-0.088635,-0.053339,-0.057473
-0.08051,-0.065628,-0.059215
-0.076336,-0.067619,-0.059215
-0.076336,-0.072652,-0.072641
-0.061526,-0.086144,-0.06947
-0.052417,-0.088413,-0.054643
-0.069525,-0.084684,-0.061646
-0.072746,-0.076336,-0.067619
-0.056377,-0.076336,-0.069297
-0.056377,-0.068931,-0.082716
-0.05701,-0.051084,-0.088191
-0.064606,-0.063822,-0.087392
-0.075049,-0.076301,-0.077728
-0.092138,-0.059106,-0.076336
-0.098942,-0.056377,-0.073868
-0.098942,-0.056588,-0.05412
-0.10875,-0.061124,-0.05812
-0.13184,-0.071568,-0.075228
-0.15176,-0.085334,-0.064562
-0.16737,-0.098942,-0.056377
-0.17185,-0.098942,-0.056377
-0.17185,-0.10221,-0.058593
-0.16764,-0.12519,-0.068087
-0.1525,-0.14512,-0.079638
-0.13611,-0.16289,-0.096674
-0.11719,-0.17185,-0.098942
-0.10121,-0.17185,-0.098942
-0.10121,-0.17045,-0.1175
-0.09307,-0.15797,-0.13848
-0.079472,-0.14157,-0.15769
-0.07128,-0.12433,-0.17035
-0.066767,-0.10387,-0.17185
-0.068662,-0.10121,-0.17185
-0.068662,-0.098494,-0.16302
-0.077706,-0.082203,-0.14704
-0.078635,-0.074011,-0.13064
-0.066464,-0.067045,-0.1092
-0.06652,-0.068346,-0.10121
-0.074691,-0.068662,-0.10121
-0.074691,-0.071677,-0.086736
-0.079823,-0.082693,-0.076742
-0.08706,-0.070521,-0.068549
-0.090218,-0.062425,-0.067714
-0.084744,-0.074691,-0.068662
-0.081481,-0.074691,-0.068662
-0.081481,-0.076402,-0.082383
-0.07076,-0.086007,-0.074578
-0.070257,-0.089165,-0.062407
-0.085584,-0.088007,-0.071968
-0.072957,-0.081481,-0.074691
-0.069409,-0.081481,-0.074691
-0.069409,-0.077907,-0.083595
-0.073159,-0.065147,-0.088112
-0.083635,-0.080475,-0.089832
-0.096333,-0.080051,-0.082569
-0.11664,-0.069409,-0.081481
-0.11936,-0.069409,-0.081481
-0.12142,-0.070911,-0.065315
-0.1381,-0.079894,-0.075366
-0.15729,-0.091117,-0.085443
-0.17216,-0.11119,-0.069409
-0.18063,-0.11936,-0.069409
-0.18063,-0.11936,-0.06991
-0.17592,-0.13178,-0.076153
-0.16139,-0.15089,-0.087376
-0.146,-0.16792,-0.10302
-0.12401,-0.17921,-0.11936
-0.11228,-0.18063,-0.11936
-0.11228,-0.17906,-0.12553
-0.1043,-0.16637,-0.1445
-0.08521,-0.15113,-0.16297
-0.075796,-0.13355,-0.17639
-0.074982,-0.11228,-0.18063
-0.076145,-0.11228,-0.18063
-0.076145,-0.10962,-0.17122
-0.08454,-0.089961,-0.15626
