1,1,1
6.0144,5.4036,5.5255
6.1018,5.4569,1.2808
6.0274,5.5337,1.3324
6.0844,5.5809,1.2514
0.0056033,5.6373,0.49911
6.1764,5.8311,5.7275
6.0962,6.0144,5.4036
6.2425,6.1018,5.4569
0.14201,6.0274,5.5337
0.33493,6.0844,5.5809
0.55641,0.0056033,5.6373
0.51497,6.1764,5.8311
0.47141,6.0962,6.0144
0.50856,6.2425,6.1018
5.6267,0.14201,6.0274
4.4624,0.33493,6.0844
4.5697,0.55641,0.0056033
4.9103,0.51497,6.1764
5.251,0.47141,6.0962
5.5516,0.50856,6.2425
5.7324,5.6267,0.14201
5.8987,4.4624,0.33493
6.0835,4.5697,0.55641
0.083003,4.9103,0.51497
0.37955,5.251,0.47141
0.63251,5.5516,0.50856
0.79832,5.7324,5.6267
0.96412,5.8987,4.4624
1.0925,6.0835,4.5697
0.99863,0.083003,4.9103
0.87348,0.37955,5.251
0.85434,0.63251,5.5516
0.92886,0.79832,5.7324
0.94417,0.96412,5.8987
1.0023,1.0925,6.0835
1.2712,0.99863,0.083003
1.6346,0.87348,0.37955
1.9535,0.85434,0.63251
1.9587,0.92886,0.79832
1.9027,0.94417,0.96412
1.8477,1.0023,1.0925
1.7792,1.2712,0.99863
1.6392,1.6346,0.87348
1.5106,1.9535,0.85434
1.4562,1.9587,0.92886
1.3702,1.9027,0.94417
1.3046,1.8477,1.0023
1.1567,1.7792,1.2712
0.73769,1.6392,1.6346
0.35431,1.5106,1.9535
0.21774,1.4562,1.9587
0.096866,1.3702,1.9027
6.253,1.3046,1.8477
6.0938,1.1567,1.7792
5.8656,0.73769,1.6392
5.628,0.35431,1.5106
5.402,0.21774,1.4562
5.3122,0.096866,1.3702
5.2878,6.253,1.3046
5.1444,6.0938,1.1567
5.2957,5.8656,0.73769
5.5013,5.628,0.35431
5.3613,5.402,0.21774
5.118,5.3122,0.096866
4.9095,5.2878,6.253
4.8353,5.1444,6.0938
5.0372,5.2957,5.8656
5.469,5.5013,5.628
1.0018,5.3613,5.402
1.6657,5.118,5.3122
1.6401,4.9095,5.2878
1.5271,4.8353,5.1444
1.4976,5.0372,5.2957
1.4822,5.469,5.5013
4.1192,1.0018,5.3613
5.8956,1.6657,5.118
0.87761,1.6401,4.9095
0.91944,1.5271,4.8353
0.64046,1.4976,5.0372
0.069395,1.4822,5.469
5.8737,4.1192,1.0018
5.6599,5.8956,1.6657
5.6077,0.87761,1.6401
5.6077,0.91944,1.5271
5.9824,0.64046,1.4976
0.61475,0.069395,1.4822
1.4102,5.8737,4.1192
1.3723,5.6599,5.8956
1.2658,5.6077,0.87761
1.1916,5.6077,0.91944
1.2272,5.9824,0.64046
1.383,0.61475,0.069395
1.8697,1.4102,5.8737
4.4905,1.3723,5.6599
6.1733,1.2658,5.6077
0.98331,1.1916,5.6077
5.5007,1.2272,5.9824
3.9957,1.383,0.61475
2.8252,1.8697,1.4102
0.51224,4.4905,1.3723
5.3794,6.1733,1.2658
5.5544,0.98331,1.1916
5.5391,5.5007,1.2272
5.3684,3.9957,1.383
5.1676,2.8252,1.8697
4.6666,0.51224,4.4905
2.2579,5.3794,6.1733
0.90657,5.5544,0.98331
6.0324,5.5391,5.5007
5.7855,5.3684,3.9957
6.2456,5.1676,2.8252
0.54849,4.6666,0.51224
0.78074,2.2579,5.3794
0.96107,0.90657,5.5544
1.2039,6.0324,5.5391
5.6251,5.7855,5.3684
4.6951,6.2456,5.1676
4.7572,0.54849,4.6666
4.8826,0.78074,2.2579
5.1009,0.96107,0.90657
5.2521,1.2039,6.0324
5.3261,5.6251,5.7855
5.1957,4.6951,6.2456
5.0399,4.7572,0.54849
5.0696,4.8826,0.78074
5.1927,5.1009,0.96107
5.3162,5.2521,1.2039
5.3985,5.3261,5.6251
5.3672,5.1957,4.6951
5.3203,5.0399,4.7572
5.2828,5.0696,4.8826
5.3303,5.1927,5.1009
5.4273,5.3162,5.2521
5.5156,5.3985,5.3261
5.6002,5.3672,5.1957
6.0786,5.3203,5.0399
0.27631,5.2828,5.0696
0.37266,5.3303,5.1927
0.4662,5.4273,5.3162
0.58582,5.5156,5.3985
0.74318,5.6002,5.3672
1.085,6.0786,5.3203
1.4522,0.27631,5.2828
1.6566,0.37266,5.3303
1.7222,0.4662,5.4273
1.7557,0.58582,5.5156
1.7746,0.74318,5.6002
1.8554,1.085,6.0786
1.9455,1.4522,0.27631
1.9878,1.6566,0.37266
