1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.020651,0.0082156,0.015,0.010927,0.0068147,0.0066566,0.0077619,0.011254,0.0045977,0.0061179,0.0072933,0.0062898,0.0056038,0.005754,0.0026447
-0.022559,0.00081821,0.016288,0.011931,0.0077738,0.0065776,0.0079549,0.011254,0.0045977,0.0060226,0.0072933,0.0071346,0.0060258,0.0051289,0.0029354
-0.020878,-0.0065792,0.017064,0.012486,0.0082591,0.006905,0.0092619,0.010302,0.0047562,0.0060226,0.0072933,0.0071346,0.0060258,0.0047599,0.0048384
-0.018906,-0.013977,0.014624,0.013068,0.0085976,0.0075147,0.009104,0.0097727,0.0060453,0.0065692,0.0076904,0.0070288,0.0062238,0.0047599,0.0050762
-0.01866,-0.016442,0.014255,0.013464,0.0093423,0.0075523,0.008582,0.0096933,0.0076408,0.0057964,0.0078757,0.0070553,0.0066462,0.0046808,0.0050762
-0.016862,-0.016676,0.014255,0.013464,0.0096583,0.0068147,0.0071698,0.0087144,0.0093524,0.0047787,0.007558,0.0071743,0.0058674,0.0048277,0.0051139
-0.011467,-0.018547,0.013516,0.013833,0.0096583,0.0068147,0.0066566,0.0077619,0.011043,0.004545,0.0068803,0.0072801,0.004917,0.0051668,0.0054151
-0.0072364,-0.020651,0.0082156,0.015,0.010927,0.0068147,0.0066566,0.0077619,0.011254,0.0045977,0.0061179,0.0072933,0.0062898,0.0056038,0.005754
-0.0049245,-0.022559,0.00081821,0.016288,0.011931,0.0077738,0.0065776,0.0079549,0.011254,0.0045977,0.0060226,0.0072933,0.0071346,0.0060258,0.0051289
-0.0017966,-0.020878,-0.0065792,0.017064,0.012486,0.0082591,0.006905,0.0092619,0.010302,0.0047562,0.0060226,0.0072933,0.0071346,0.0060258,0.0047599
0.00098377,-0.018906,-0.013977,0.014624,0.013068,0.0085976,0.0075147,0.009104,0.0097727,0.0060453,0.0065692,0.0076904,0.0070288,0.0062238,0.0047599
