1,1,1,1,1
0.15642,1.1293,1.2175,4.3583,6.2544
0.22126,0.87128,2.634,3.9072,5.9561
0.49794,0.65841,5.117,4.751,5.6803
0.65506,0.52652,0.48923,5.9907,5.3882
0.65471,0.37623,1.4035,6.257,4.9162
0.6472,0.15642,1.1293,1.2175,4.3583
0.61998,0.22126,0.87128,2.634,3.9072
0.45123,0.49794,0.65841,5.117,4.751
0.29611,0.65506,0.52652,0.48923,5.9907
0.23131,0.65471,0.37623,1.4035,6.257
0.1699,0.6472,0.15642,1.1293,1.2175
0.095184,0.61998,0.22126,0.87128,2.634
0.077805,0.45123,0.49794,0.65841,5.117
0.1024,0.29611,0.65506,0.52652,0.48923
0.042458,0.23131,0.65471,0.37623,1.4035
6.2598,0.1699,0.6472,0.15642,1.1293
6.1796,0.095184,0.61998,0.22126,0.87128
5.9252,0.077805,0.45123,0.49794,0.65841
5.4082,0.1024,0.29611,0.65506,0.52652
4.9261,0.042458,0.23131,0.65471,0.37623
4.8331,6.2598,0.1699,0.6472,0.15642
4.6157,6.1796,0.095184,0.61998,0.22126
4.4299,5.9252,0.077805,0.45123,0.49794
4.4937,5.4082,0.1024,0.29611,0.65506
4.9301,4.9261,0.042458,0.23131,0.65471
5.2852,4.8331,6.2598,0.1699,0.6472
5.1419,4.6157,6.1796,0.095184,0.61998
5.0588,4.4299,5.9252,0.077805,0.45123
4.9541,4.4937,5.4082,0.1024,0.29611
5.3966,4.9301,4.9261,0.042458,0.23131
6.1342,5.2852,4.8331,6.2598,0.1699
0.23872,5.1419,4.6157,6.1796,0.095184
6.2166,5.0588,4.4299,5.9252,0.077805
5.9355,4.9541,4.4937,5.4082,0.1024
5.7268,5.3966,4.9301,4.9261,0.042458
5.5731,6.1342,5.2852,4.8331,6.2598
5.5087,0.23872,5.1419,4.6157,6.1796
5.402,6.2166,5.0588,4.4299,5.9252
5.2779,5.9355,4.9541,4.4937,5.4082
5.1544,5.7268,5.3966,4.9301,4.9261
5.1787,5.5731,6.1342,5.2852,4.8331
5.5428,5.5087,0.23872,5.1419,4.6157
5.9024,5.402,6.2166,5.0588,4.4299
5.9433,5.2779,5.9355,4.9541,4.4937
5.8843,5.1544,5.7268,5.3966,4.9301
5.7982,5.1787,5.5731,6.1342,5.2852
5.9191,5.5428,5.5087,0.23872,5.1419
0.4323,5.9024,5.402,6.2166,5.0588
1.3168,5.9433,5.2779,5.9355,4.9541
1.7178,5.8843,5.1544,5.7268,5.3966
1.8882,5.7982,5.1787,5.5731,6.1342
2.0641,5.9191,5.5428,5.5087,0.23872
1.8131,0.4323,5.9024,5.402,6.2166
0.70823,1.3168,5.9433,5.2779,5.9355
5.8865,1.7178,5.8843,5.1544,5.7268
5.6773,1.8882,5.7982,5.1787,5.5731
5.9261,2.0641,5.9191,5.5428,5.5087
