1,1,1,1,1
0.82359,0.47132,1.1139,5.0914,4.516
0.58346,0.54827,1.281,5.2862,4.7398
0.36581,0.59549,1.4128,5.4804,4.9373
0.11368,0.63882,1.5413,5.6528,5.1489
6.118,0.66561,1.4659,5.9381,5.1617
6.1343,0.76314,1.0266,0.25384,5.0612
6.1929,0.87132,0.58718,0.85274,4.9937
5.95,0.7398,0.50192,1.1755,5.1565
5.5709,0.51091,0.56401,1.3249,5.3509
5.1993,0.29326,0.61123,1.4568,5.5451
4.8653,0.0066513,0.64679,1.5786,5.6956
4.8735,6.0953,0.69101,1.3195,6.1378
5.4148,6.1538,0.7992,0.8801,0.45348
6.1096,6.1621,0.86743,0.49974,1.0063
1.5957,5.8212,0.65976,0.52757,1.2311
1.8853,5.447,0.43836,0.57975,1.3689
1.3583,5.0754,0.20922,0.62697,1.5008
0.80634,4.7792,6.1828,0.65087,1.5523
0.18578,5.054,6.1148,0.72707,1.173
5.8398,5.5952,6.1734,0.83526,0.73364
5.2857,0.31381,6.0812,0.82359,0.47132
5.3417,1.9644,5.6948,0.58346,0.54827
0.033968,1.7096,5.3232,0.36581,0.59549
0.84938,1.1799,4.9641,0.11368,0.63882
0.56708,0.60525,4.782,6.118,0.66561
0.28292,6.2592,5.2344,6.1343,0.76314
0.02137,5.63,5.7756,6.1929,0.87132
5.8108,5.1511,0.95474,5.95,0.7398
5.4309,5.6668,2.0609,5.5709,0.51091
5.0863,0.35912,1.534,5.1993,0.29326
0.11133,0.85444,0.99881,4.8653,0.0066513
1.4126,0.45729,0.39551,4.8735,6.0953
1.0472,0.19574,6.0495,5.4148,6.1538
0.75451,6.1728,5.4454,6.1096,6.1621
0.58991,5.6606,5.1698,1.5957,5.8212
0.39055,5.316,5.992,1.8853,5.447
0.20243,5.2469,0.68427,1.3583,5.0754
0.12278,0.82286,0.69946,0.80634,4.7792
0.21506,1.2908,0.37011,0.18578,5.054
0.30735,0.92539,0.10855,5.8398,5.5952
0.30533,0.70544,5.9964,5.2857,0.31381
0.1679,0.52346,5.5457,5.3417,1.9644
6.2695,0.32409,5.2012,0.033968,1.7096
6.1107,0.14722,5.683,0.84938,1.1799
5.9529,0.15354,1.2566,0.56708,0.60525
5.7899,0.24583,1.169,0.28292,6.2592
