1,1,1,1,1
0.71354,1.0683,2.0922,0.76922,1.5269
0.89455,0.67331,2.1084,0.89302,1.1493
1.0766,0.67739,2.1047,1.475,0.81567
1.1281,0.66515,1.6791,2.0423,0.78024
1.1097,0.71354,1.0683,2.0922,0.76922
1.1036,0.89455,0.67331,2.1084,0.89302
1.5206,1.0766,0.67739,2.1047,1.475
1.9396,1.1281,0.66515,1.6791,2.0423
1.9406,1.1097,0.71354,1.0683,2.0922
1.9314,1.1036,0.89455,0.67331,2.1084
1.9375,1.5206,1.0766,0.67739,2.1047
1.7893,1.9396,1.1281,0.66515,1.6791
1.2709,1.9406,1.1097,0.71354,1.0683
0.92936,1.9314,1.1036,0.89455,0.67331
0.93508,1.9375,1.5206,1.0766,0.67739
0.92773,1.7893,1.9396,1.1281,0.66515
0.88031,1.2709,1.9406,1.1097,0.71354
0.6799,0.92936,1.9314,1.1036,0.89455
0.45904,0.93508,1.9375,1.5206,1.0766
0.34939,0.92773,1.7893,1.9396,1.1281
0.33953,0.88031,1.2709,1.9406,1.1097
0.34293,0.6799,0.92936,1.9314,1.1036
0.4992,0.45904,0.93508,1.9375,1.5206
0.87727,0.34939,0.92773,1.7893,1.9396
1.1753,0.33953,0.88031,1.2709,1.9406
1.1886,0.34293,0.6799,0.92936,1.9314
1.1395,0.4992,0.45904,0.93508,1.9375
1.0945,0.87727,0.34939,0.92773,1.7893
1.0113,1.1753,0.33953,0.88031,1.2709
0.91732,1.1886,0.34293,0.6799,0.92936
0.88947,1.1395,0.4992,0.45904,0.93508
0.87107,1.0945,0.87727,0.34939,0.92773
0.89619,1.0113,1.1753,0.33953,0.88031
1.1064,0.91732,1.1886,0.34293,0.6799
1.3417,0.88947,1.1395,0.4992,0.45904
1.3545,0.87107,1.0945,0.87727,0.34939
1.3291,0.89619,1.0113,1.1753,0.33953
1.3301,1.1064,0.91732,1.1886,0.34293
1.252,1.3417,0.88947,1.1395,0.4992
1.106,1.3545,0.87107,1.0945,0.87727
0.9526,1.3291,0.89619,1.0113,1.1753
0.86341,1.3301,1.1064,0.91732,1.1886
0.89289,1.252,1.3417,0.88947,1.1395
0.8413,1.106,1.3545,0.87107,1.0945
0.84761,0.9526,1.3291,0.89619,1.0113
0.90313,0.86341,1.3301,1.1064,0.91732
0.852,0.89289,1.252,1.3417,0.88947
0.81227,0.8413,1.106,1.3545,0.87107
0.78933,0.84761,0.9526,1.3291,0.89619
0.54908,0.90313,0.86341,1.3301,1.1064
0.076552,0.852,0.89289,1.252,1.3417
6.0325,0.81227,0.8413,1.106,1.3545
5.9949,0.78933,0.84761,0.9526,1.3291
5.9516,0.54908,0.90313,0.86341,1.3301
5.9253,0.076552,0.852,0.89289,1.252
0.052697,6.0325,0.81227,0.8413,1.106
0.66398,5.9949,0.78933,0.84761,0.9526
0.84313,5.9516,0.54908,0.90313,0.86341
0.82774,5.9253,0.076552,0.852,0.89289
0.82261,0.052697,6.0325,0.81227,0.8413
0.54897,0.66398,5.9949,0.78933,0.84761
6.0235,0.84313,5.9516,0.54908,0.90313
5.5069,0.82774,5.9253,0.076552,0.852
5.5236,0.82261,0.052697,6.0325,0.81227
5.4392,0.54897,0.66398,5.9949,0.78933
5.4833,6.0235,0.84313,5.9516,0.54908
5.6636,5.5069,0.82774,5.9253,0.076552
