1,1,1,1,1
-0.01408,-0.01408,-0.01535,-0.015667,-0.012497
-0.01408,-0.01408,-0.015983,-0.015983,-0.012497
-0.01408,-0.01408,-0.015983,-0.016274,-0.012285
-0.01408,-0.01408,-0.015666,-0.018597,-0.012497
-0.01408,-0.01408,-0.01408,-0.017092,-0.012972
-0.01408,-0.01408,-0.01408,-0.015033,-0.015033
-0.01408,-0.01408,-0.01408,-0.015878,-0.015983
-0.01408,-0.01408,-0.01408,-0.015983,-0.015983
-0.01408,-0.01408,-0.01408,-0.015983,-0.017726
-0.01408,-0.01408,-0.01408,-0.014397,-0.01828
-0.01408,-0.01408,-0.01408,-0.01408,-0.015218
-0.01408,-0.01408,-0.01408,-0.01408,-0.015667
-0.01408,-0.01408,-0.01408,-0.01408,-0.015983
-0.01408,-0.01408,-0.01408,-0.01408,-0.015983
-0.01408,-0.01408,-0.01408,-0.01408,-0.015032
-0.01408,-0.01408,-0.01408,-0.01408,-0.01408
-0.01408,-0.01408,-0.01408,-0.01408,-0.01408
-0.01408,-0.01408,-0.01408,-0.01408,-0.01408
-0.01408,-0.01408,-0.01408,-0.01408,-0.01408
-0.014281,-0.01408,-0.01408,-0.01408,-0.01408
-0.01589,-0.01408,-0.01408,-0.01408,-0.01408
-0.017097,-0.01408,-0.01408,-0.01408,-0.01408
-0.017097,-0.01408,-0.01408,-0.01408,-0.01408
-0.017097,-0.01408,-0.01408,-0.01408,-0.01408
-0.017097,-0.01408,-0.01408,-0.01408,-0.01408
-0.017097,-0.015287,-0.01408,-0.01408,-0.01408
-0.017097,-0.016896,-0.01408,-0.01408,-0.01408
-0.017097,-0.017097,-0.01408,-0.01408,-0.01408
-0.017097,-0.017097,-0.01408,-0.01408,-0.01408
-0.017097,-0.017097,-0.01408,-0.01408,-0.01408
-0.017097,-0.017097,-0.014683,-0.01408,-0.01408
-0.017097,-0.017097,-0.016494,-0.01408,-0.01408
-0.017097,-0.017097,-0.017097,-0.01408,-0.01408
-0.017097,-0.017097,-0.017097,-0.01408,-0.01408
-0.017097,-0.017097,-0.017097,-0.01408,-0.01408
-0.017097,-0.017097,-0.017097,-0.014281,-0.01408
-0.017097,-0.017097,-0.017097,-0.01589,-0.01408
-0.017097,-0.017097,-0.017097,-0.017097,-0.01408
-0.017097,-0.017097,-0.017097,-0.017097,-0.01408
-0.017097,-0.017097,-0.017097,-0.017097,-0.01408
-0.017097,-0.017097,-0.017097,-0.017097,-0.01408
-0.017097,-0.017097,-0.017097,-0.017097,-0.015287
-0.017097,-0.017097,-0.017097,-0.017097,-0.016896
-0.017097,-0.017097,-0.017097,-0.017097,-0.017097
-0.017097,-0.017097,-0.017097,-0.017097,-0.017097
-0.017097,-0.017097,-0.017097,-0.017097,-0.017097
-0.017097,-0.017097,-0.017097,-0.017097,-0.017097
-0.017097,-0.017097,-0.017097,-0.017097,-0.017097
-0.017097,-0.017097,-0.017097,-0.017097,-0.017097
-0.017097,-0.017097,-0.017097,-0.017097,-0.017097
-0.017097,-0.017097,-0.017097,-0.017097,-0.017097
-0.021336,-0.017097,-0.017097,-0.017097,-0.017097
-0.026864,-0.017097,-0.017097,-0.017097,-0.017097
-0.02673,-0.017097,-0.017097,-0.017097,-0.017097
-0.026776,-0.017097,-0.017097,-0.017097,-0.017097
-0.026903,-0.017097,-0.017097,-0.017097,-0.017097
-0.026841,-0.019217,-0.017097,-0.017097,-0.017097
-0.026348,-0.025574,-0.017097,-0.017097,-0.017097
-0.025142,-0.026955,-0.017097,-0.017097,-0.017097
-0.02126,-0.026713,-0.017097,-0.017097,-0.017097
-0.0205,-0.026881,-0.017097,-0.017097,-0.017097
-0.020246,-0.026903,-0.017804,-0.017097,-0.017097
-0.020119,-0.026533,-0.023455,-0.017097,-0.017097
-0.019105,-0.025978,-0.027324,-0.017097,-0.017097
-0.018187,-0.022143,-0.02665,-0.017097,-0.017097
-0.01787,-0.020753,-0.026839,-0.017097,-0.017097
-0.01787,-0.020246,-0.026903,-0.017097,-0.017097
-0.018002,-0.020246,-0.026718,-0.021336,-0.017097
-0.017949,-0.019486,-0.026163,-0.026864,-0.017097
-0.015807,-0.018419,-0.023654,-0.02673,-0.017097
-0.013189,-0.017923,-0.021007,-0.026776,-0.017097
-0.010016,-0.01787,-0.020331,-0.026903,-0.017097
-0.0096195,-0.01787,-0.020246,-0.026841,-0.019217
