1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0057156,0.0041185,0.0036733,0.0014317,0.0011378,0.0018269,0.0026443,0.002402,0.0015624,-0.0024734,-0.0025195,-0.0032619,-0.0011402,0.0004143,0.0006349
0.0060323,0.0046832,0.0029933,0.0026989,0.00052747,0.0013349,0.0025386,0.0021688,0.0025372,0.00037743,-0.00078387,-0.0031827,-0.0014217,0.0010232,0.0006349
0.0069822,0.0052303,0.003016,0.0028573,0.0012471,0.0012734,0.0025386,0.0022215,0.0030113,0.00079847,-0.00014888,-0.0031651,-0.0014217,0.0011114,0.0006349
0.0079321,0.0056627,0.0034919,0.0028573,0.0014317,0.0012734,0.0025386,0.0022215,0.0030113,0.00079847,-0.00014888,-0.0031651,-0.001545,0.0011466,0.00061726
0.0087764,0.0057156,0.0034919,0.0028573,0.0014317,0.0013262,0.002521,0.0024329,0.0040833,0.00122,-0.0011664,-0.0032709,-0.0024519,0.0012433,0.00048489
0.008882,0.0057156,0.0035625,0.0034919,0.00079805,0.0016276,0.0023365,0.0028029,0.0034176,0.0014834,-0.0021225,-0.0030698,-0.0029273,8.2334e-05,0.00039665
0.008882,0.0057156,0.0041185,0.0036733,0.0014317,0.0011378,0.0018269,0.0026443,0.002402,0.0015624,-0.0024734,-0.0025195,-0.0032619,-0.0011402,0.0004143
0.0057386,0.0060323,0.0046832,0.0029933,0.0026989,0.00052747,0.0013349,0.0025386,0.0021688,0.0025372,0.00037743,-0.00078387,-0.0031827,-0.0014217,0.0010232
0.0022254,0.0069822,0.0052303,0.003016,0.0028573,0.0012471,0.0012734,0.0025386,0.0022215,0.0030113,0.00079847,-0.00014888,-0.0031651,-0.0014217,0.0011114
-0.0014375,0.0079321,0.0056627,0.0034919,0.0028573,0.0014317,0.0012734,0.0025386,0.0022215,0.0030113,0.00079847,-0.00014888,-0.0031651,-0.001545,0.0011466
-0.0067381,0.0087764,0.0057156,0.0034919,0.0028573,0.0014317,0.0013262,0.002521,0.0024329,0.0040833,0.00122,-0.0011664,-0.0032709,-0.0024519,0.0012433
-0.0074425,0.008882,0.0057156,0.0035625,0.0034919,0.00079805,0.0016276,0.0023365,0.0028029,0.0034176,0.0014834,-0.0021225,-0.0030698,-0.0029273,8.2334e-05
-0.0074425,0.008882,0.0057156,0.0041185,0.0036733,0.0014317,0.0011378,0.0018269,0.0026443,0.002402,0.0015624,-0.0024734,-0.0025195,-0.0032619,-0.0011402
-0.012946,0.0057386,0.0060323,0.0046832,0.0029933,0.0026989,0.00052747,0.0013349,0.0025386,0.0021688,0.0025372,0.00037743,-0.00078387,-0.0031827,-0.0014217
-0.021042,0.0022254,0.0069822,0.0052303,0.003016,0.0028573,0.0012471,0.0012734,0.0025386,0.0022215,0.0030113,0.00079847,-0.00014888,-0.0031651,-0.0014217
-0.029059,-0.0014375,0.0079321,0.0056627,0.0034919,0.0028573,0.0014317,0.0012734,0.0025386,0.0022215,0.0030113,0.00079847,-0.00014888,-0.0031651,-0.001545
-0.03689,-0.0067381,0.0087764,0.0057156,0.0034919,0.0028573,0.0014317,0.0013262,0.002521,0.0024329,0.0040833,0.00122,-0.0011664,-0.0032709,-0.0024519
-0.037922,-0.0074425,0.008882,0.0057156,0.0035625,0.0034919,0.00079805,0.0016276,0.0023365,0.0028029,0.0034176,0.0014834,-0.0021225,-0.0030698,-0.0029273
-0.037922,-0.0074425,0.008882,0.0057156,0.0041185,0.0036733,0.0014317,0.0011378,0.0018269,0.0026443,0.002402,0.0015624,-0.0024734,-0.0025195,-0.0032619
-0.039027,-0.012946,0.0057386,0.0060323,0.0046832,0.0029933,0.0026989,0.00052747,0.0013349,0.0025386,0.0021688,0.0025372,0.00037743,-0.00078387,-0.0031827
-0.042317,-0.021042,0.0022254,0.0069822,0.0052303,0.003016,0.0028573,0.0012471,0.0012734,0.0025386,0.0022215,0.0030113,0.00079847,-0.00014888,-0.0031651
-0.045553,-0.029059,-0.0014375,0.0079321,0.0056627,0.0034919,0.0028573,0.0014317,0.0012734,0.0025386,0.0022215,0.0030113,0.00079847,-0.00014888,-0.0031651
-0.049396,-0.03689,-0.0067381,0.0087764,0.0057156,0.0034919,0.0028573,0.0014317,0.0013262,0.002521,0.0024329,0.0040833,0.00122,-0.0011664,-0.0032709
-0.052764,-0.037922,-0.0074425,0.008882,0.0057156,0.0035625,0.0034919,0.00079805,0.0016276,0.0023365,0.0028029,0.0034176,0.0014834,-0.0021225,-0.0030698
-0.052764,-0.037922,-0.0074425,0.008882,0.0057156,0.0041185,0.0036733,0.0014317,0.0011378,0.0018269,0.0026443,0.002402,0.0015624,-0.0024734,-0.0025195
-0.054081,-0.039027,-0.012946,0.0057386,0.0060323,0.0046832,0.0029933,0.0026989,0.00052747,0.0013349,0.0025386,0.0021688,0.0025372,0.00037743,-0.00078387
-0.056426,-0.042317,-0.021042,0.0022254,0.0069822,0.0052303,0.003016,0.0028573,0.0012471,0.0012734,0.0025386,0.0022215,0.0030113,0.00079847,-0.00014888
-0.055556,-0.045553,-0.029059,-0.0014375,0.0079321,0.0056627,0.0034919,0.0028573,0.0014317,0.0012734,0.0025386,0.0022215,0.0030113,0.00079847,-0.00014888
-0.054661,-0.049396,-0.03689,-0.0067381,0.0087764,0.0057156,0.0034919,0.0028573,0.0014317,0.0013262,0.002521,0.0024329,0.0040833,0.00122,-0.0011664
-0.054344,-0.052764,-0.037922,-0.0074425,0.008882,0.0057156,0.0035625,0.0034919,0.00079805,0.0016276,0.0023365,0.0028029,0.0034176,0.0014834,-0.0021225
-0.054344,-0.052764,-0.037922,-0.0074425,0.008882,0.0057156,0.0041185,0.0036733,0.0014317,0.0011378,0.0018269,0.0026443,0.002402,0.0015624,-0.0024734
-0.054002,-0.054081,-0.039027,-0.012946,0.0057386,0.0060323,0.0046832,0.0029933,0.0026989,0.00052747,0.0013349,0.0025386,0.0021688,0.0025372,0.00037743
-0.051922,-0.056426,-0.042317,-0.021042,0.0022254,0.0069822,0.0052303,0.003016,0.0028573,0.0012471,0.0012734,0.0025386,0.0022215,0.0030113,0.00079847
-0.050816,-0.055556,-0.045553,-0.029059,-0.0014375,0.0079321,0.0056627,0.0034919,0.0028573,0.0014317,0.0012734,0.0025386,0.0022215,0.0030113,0.00079847
-0.049868,-0.054661,-0.049396,-0.03689,-0.0067381,0.0087764,0.0057156,0.0034919,0.0028573,0.0014317,0.0013262,0.002521,0.0024329,0.0040833,0.00122
-0.049447,-0.054344,-0.052764,-0.037922,-0.0074425,0.008882,0.0057156,0.0035625,0.0034919,0.00079805,0.0016276,0.0023365,0.0028029,0.0034176,0.0014834
-0.049447,-0.054344,-0.052764,-0.037922,-0.0074425,0.008882,0.0057156,0.0041185,0.0036733,0.0014317,0.0011378,0.0018269,0.0026443,0.002402,0.0015624
-0.049897,-0.054002,-0.054081,-0.039027,-0.012946,0.0057386,0.0060323,0.0046832,0.0029933,0.0026989,0.00052747,0.0013349,0.0025386,0.0021688,0.0025372
-0.05169,-0.051922,-0.056426,-0.042317,-0.021042,0.0022254,0.0069822,0.0052303,0.003016,0.0028573,0.0012471,0.0012734,0.0025386,0.0022215,0.0030113
-0.050331,-0.050816,-0.055556,-0.045553,-0.029059,-0.0014375,0.0079321,0.0056627,0.0034919,0.0028573,0.0014317,0.0012734,0.0025386,0.0022215,0.0030113
-0.048982,-0.049868,-0.054661,-0.049396,-0.03689,-0.0067381,0.0087764,0.0057156,0.0034919,0.0028573,0.0014317,0.0013262,0.002521,0.0024329,0.0040833
-0.047844,-0.049447,-0.054344,-0.052764,-0.037922,-0.0074425,0.008882,0.0057156,0.0035625,0.0034919,0.00079805,0.0016276,0.0023365,0.0028029,0.0034176
