1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0081549,-0.010618,-0.01597,-0.014138,-0.011936,-0.0080871,-0.0060591,-0.003811,-0.0057778,-0.0047196,-0.0055552,-0.0079349,-0.0088805,-0.0028533,-0.0022165
-0.0082233,-0.010071,-0.015777,-0.014218,-0.014493,-0.0084679,-0.0058254,-0.0033886,-0.0054199,-0.0044955,-0.0042323,-0.0074602,-0.0082486,-0.0038063,-0.0026907
-0.0093081,-0.0099124,-0.015321,-0.014799,-0.016015,-0.0091695,-0.0056219,-0.0025173,-0.00452,-0.0038629,-0.0032005,-0.0072229,-0.0072744,-0.0048652,-0.0029014
-0.011098,-0.010151,-0.013573,-0.015856,-0.015381,-0.01059,-0.0072428,-0.0051838,-0.0034673,-0.0034412,-0.0037032,-0.0074338,-0.0065108,-0.0066654,-0.0019003
-0.011098,-0.010151,-0.013327,-0.015856,-0.015381,-0.010784,-0.0080871,-0.0066623,-0.0033358,-0.0033358,-0.0041265,-0.0074602,-0.0065108,-0.0073007,-0.0019003
-0.011217,-0.0099663,-0.013327,-0.015856,-0.01524,-0.010784,-0.0080871,-0.0066095,-0.0033358,-0.0033358,-0.0041265,-0.0074602,-0.0065108,-0.0073007,-0.0019003
-0.011551,-0.0084919,-0.011315,-0.015962,-0.014262,-0.011418,-0.0080871,-0.0061873,-0.0036526,-0.0052305,-0.0045219,-0.0061902,-0.0077767,-0.0085645,-0.0025357
-0.011731,-0.0081285,-0.010151,-0.015856,-0.014191,-0.013574,-0.0082775,-0.0058933,-0.003679,-0.0056726,-0.0047064,-0.0045763,-0.0076184,-0.0085645,-0.0034887
-0.011846,-0.0086797,-0.0099124,-0.015619,-0.014438,-0.015919,-0.0088487,-0.0056897,-0.0028077,-0.0048673,-0.0040738,-0.0035444,-0.0072229,-0.0076166,-0.0044417
-0.011731,-0.0108,-0.010098,-0.014065,-0.01568,-0.015486,-0.010203,-0.0063984,-0.0037054,-0.0037305,-0.0035466,-0.0032798,-0.0073811,-0.0066424,-0.00603
-0.011731,-0.011098,-0.010151,-0.013327,-0.015856,-0.015381,-0.010784,-0.0080871,-0.0066623,-0.0033358,-0.0033358,-0.0041265,-0.0074602,-0.0065108,-0.0073007
-0.011731,-0.011138,-0.010151,-0.013327,-0.015856,-0.015381,-0.010784,-0.0080871,-0.0066623,-0.0033358,-0.0033358,-0.0041265,-0.0074602,-0.0065108,-0.0073007
