1,1,1,1,1
0.011313,0.013263,0.0047367,0.0046838,0.0060694
0.011208,0.013263,0.0059209,0.0047103,0.0048318
0.011208,0.012894,0.011737,0.0041546,0.0045251
0.011526,0.011113,0.011421,0.0041017,0.004578
0.011843,0.011303,0.012237,0.0047367,0.004578
0.01089,0.011261,0.013263,0.0047367,0.0047896
0.010308,0.011208,0.013263,0.0082893,0.0045251
0.010414,0.011208,0.012156,0.011631,0.0039694
0.010414,0.011843,0.011176,0.011316,0.0044192
0.010256,0.011526,0.011328,0.012921,0.0047367
0.0096751,0.010573,0.011226,0.013263,0.0047367
0.0090418,0.010361,0.011208,0.013263,0.010623
0.0072475,0.010414,0.011314,0.01144,0.011526
0.0069309,0.010414,0.011949,0.01124,0.011587
0.0064394,0.01008,0.011208,0.011313,0.013263
0.0025778,0.009464,0.010379,0.011208,0.013263
-0.0012839,0.0085845,0.010396,0.011208,0.012894
-0.0053738,0.0069309,0.010414,0.011526,0.011113
-0.010833,0.0069309,0.010361,0.011843,0.011303
-0.011552,0.0054564,0.0098862,0.01089,0.011261
-0.015245,0.0012437,0.0092529,0.010308,0.011208
-0.025382,-0.0025477,0.0078808,0.010414,0.011208
-0.033642,-0.0072344,0.0069309,0.010414,0.011843
-0.041538,-0.011552,0.0069309,0.010256,0.011526
-0.042566,-0.011552,0.003982,0.0096751,0.010573
-0.0432,-0.018937,-2.0097e-05,0.0090418,0.010361
-0.045685,-0.028135,-0.0038116,0.0072475,0.010414
-0.049332,-0.036506,-0.0093934,0.0069309,0.010414
-0.053349,-0.042566,-0.011552,0.0064394,0.01008
-0.054935,-0.042566,-0.012783,0.0025778,0.009464
-0.054935,-0.043835,-0.022316,-0.0012839,0.0085845
-0.056253,-0.046901,-0.030889,-0.0053738,0.0069309
-0.058098,-0.050548,-0.039481,-0.010833,0.0069309
-0.055726,-0.054406,-0.042566,-0.011552,0.0054564
-0.055014,-0.054935,-0.042778,-0.015245,0.0012437
-0.055884,-0.054935,-0.044663,-0.025382,-0.0025477
-0.055884,-0.057571,-0.048116,-0.033642,-0.0072344
-0.055461,-0.057307,-0.051887,-0.041538,-0.011552
-0.055694,-0.054935,-0.054935,-0.042566,-0.011552
-0.056061,-0.055594,-0.054935,-0.0432,-0.018937
-0.054339,-0.055884,-0.055374,-0.045685,-0.028135
-0.053665,-0.055813,-0.058186,-0.049332,-0.036506
-0.053559,-0.055394,-0.056517,-0.053349,-0.042566
-0.052852,-0.055916,-0.054698,-0.054935,-0.042566
-0.053,-0.055686,-0.055884,-0.054935,-0.043835
-0.052596,-0.05389,-0.055884,-0.056253,-0.046901
-0.051012,-0.053665,-0.055673,-0.058098,-0.050548
-0.050814,-0.053348,-0.055472,-0.055726,-0.054406
-0.050391,-0.05281,-0.056138,-0.055014,-0.054935
