1,1,1,1,1
1.0021,0.80122,0.53679,0.16935,0.62978
0.69996,0.9883,0.54259,0.16894,0.60831
0.39301,1.0435,0.54259,0.16092,0.64205
0.34301,1.0261,0.54634,0.15172,0.49676
0.28677,1.0138,0.61415,0.34323,0.24814
0.23489,1.0021,0.80122,0.53679,0.16935
0.27331,0.69996,0.9883,0.54259,0.16894
0.44984,0.39301,1.0435,0.54259,0.16092
0.61392,0.34301,1.0261,0.54634,0.15172
0.65006,0.28677,1.0138,0.61415,0.34323
0.59216,0.23489,1.0021,0.80122,0.53679
0.52841,0.27331,0.69996,0.9883,0.54259
0.42546,0.44984,0.39301,1.0435,0.54259
0.32014,0.61392,0.34301,1.0261,0.54634
0.22106,0.65006,0.28677,1.0138,0.61415
0.16503,0.59216,0.23489,1.0021,0.80122
0.11048,0.52841,0.27331,0.69996,0.9883
0.053192,0.42546,0.44984,0.39301,1.0435
0.056189,0.32014,0.61392,0.34301,1.0261
0.18793,0.22106,0.65006,0.28677,1.0138
0.29957,0.16503,0.59216,0.23489,1.0021
0.26858,0.11048,0.52841,0.27331,0.69996
0.2041,0.053192,0.42546,0.44984,0.39301
0.14447,0.056189,0.32014,0.61392,0.34301
0.13088,0.18793,0.22106,0.65006,0.28677
0.13354,0.29957,0.16503,0.59216,0.23489
0.13327,0.26858,0.11048,0.52841,0.27331
0.10969,0.2041,0.053192,0.42546,0.44984
0.051257,0.14447,0.056189,0.32014,0.61392
6.2739,0.13088,0.18793,0.22106,0.65006
6.0329,0.13354,0.29957,0.16503,0.59216
5.4391,0.13327,0.26858,0.11048,0.52841
4.9071,0.10969,0.2041,0.053192,0.42546
4.8164,0.051257,0.14447,0.056189,0.32014
4.8033,6.2739,0.13088,0.18793,0.22106
4.7937,6.0329,0.13354,0.29957,0.16503
4.8184,5.4391,0.13327,0.26858,0.11048
4.9152,4.9071,0.10969,0.2041,0.053192
5.0081,4.8164,0.051257,0.14447,0.056189
4.9999,4.8033,6.2739,0.13088,0.18793
4.9521,4.7937,6.0329,0.13354,0.29957
4.8842,4.8184,5.4391,0.13327,0.26858
5.2379,4.9152,4.9071,0.10969,0.2041
5.819,5.0081,4.8164,0.051257,0.14447
5.9963,4.9999,4.8033,6.2739,0.13088
5.945,4.9521,4.7937,6.0329,0.13354
5.8804,4.8842,4.8184,5.4391,0.13327
5.8506,5.2379,4.9152,4.9071,0.10969
5.5712,5.819,5.0081,4.8164,0.051257
5.1582,5.9963,4.9999,4.8033,6.2739
4.8583,5.945,4.9521,4.7937,6.0329
4.7909,5.8804,4.8842,4.8184,5.4391
4.7357,5.8506,5.2379,4.9152,4.9071
4.651,5.5712,5.819,5.0081,4.8164
4.3998,5.1582,5.9963,4.9999,4.8033
4.1253,4.8583,5.945,4.9521,4.7937
3.9851,4.7909,5.8804,4.8842,4.8184
3.9144,4.7357,5.8506,5.2379,4.9152
3.8549,4.651,5.5712,5.819,5.0081
3.893,4.3998,5.1582,5.9963,4.9999
3.9851,4.1253,4.8583,5.945,4.9521
4.06,3.9851,4.7909,5.8804,4.8842
4.0144,3.9144,4.7357,5.8506,5.2379
3.9422,3.8549,4.651,5.5712,5.819
3.8707,3.893,4.3998,5.1582,5.9963
3.891,3.9851,4.1253,4.8583,5.945
4.0683,4.06,3.9851,4.7909,5.8804
4.215,4.0144,3.9144,4.7357,5.8506
4.1456,3.9422,3.8549,4.651,5.5712
4.0331,3.8707,3.893,4.3998,5.1582
3.9523,3.891,3.9851,4.1253,4.8583
3.8907,4.0683,4.06,3.9851,4.7909
3.4946,4.215,4.0144,3.9144,4.7357
3.1598,4.1456,3.9422,3.8549,4.651
3.0628,4.0331,3.8707,3.893,4.3998
3.0046,3.9523,3.891,3.9851,4.1253
2.929,3.8907,4.0683,4.06,3.9851
2.1098,3.4946,4.215,4.0144,3.9144
0.93602,3.1598,4.1456,3.9422,3.8549
0.13715,3.0628,4.0331,3.8707,3.893
0.080681,3.0046,3.9523,3.891,3.9851
0.00954,2.929,3.8907,4.0683,4.06
6.2453,2.1098,3.4946,4.215,4.0144
6.1977,0.93602,3.1598,4.1456,3.9422
6.0548,0.13715,3.0628,4.0331,3.8707
5.9371,0.080681,3.0046,3.9523,3.891
0.12212,0.00954,2.929,3.8907,4.0683
1.6618,6.2453,2.1098,3.4946,4.215
2.6821,6.1977,0.93602,3.1598,4.1456
2.7146,6.0548,0.13715,3.0628,4.0331
2.849,5.9371,0.080681,3.0046,3.9523
3.9836,0.12212,0.00954,2.929,3.8907
0.27324,1.6618,6.2453,2.1098,3.4946
1.7212,2.6821,6.1977,0.93602,3.1598
2.6619,2.7146,6.0548,0.13715,3.0628
2.636,2.849,5.9371,0.080681,3.0046
2.6339,3.9836,0.12212,0.00954,2.929
2.6018,0.27324,1.6618,6.2453,2.1098
2.5137,1.7212,2.6821,6.1977,0.93602
2.4337,2.6619,2.7146,6.0548,0.13715
2.3578,2.636,2.849,5.9371,0.080681
2.0557,2.6339,3.9836,0.12212,0.00954
1.2848,2.6018,0.27324,1.6618,6.2453
0.76676,2.5137,1.7212,2.6821,6.1977
0.72699,2.4337,2.6619,2.7146,6.0548
0.63217,2.3578,2.636,2.849,5.9371
0.53224,2.0557,2.6339,3.9836,0.12212
0.53768,1.2848,2.6018,0.27324,1.6618
0.60091,0.76676,2.5137,1.7212,2.6821
0.59406,0.72699,2.4337,2.6619,2.7146
0.47362,0.63217,2.3578,2.636,2.849
0.40625,0.53224,2.0557,2.6339,3.9836
0.30622,0.53768,1.2848,2.6018,0.27324
0.57563,0.60091,0.76676,2.5137,1.7212
