1,1,1
0.29165,4.3639,5.5953
0.53718,4.5265,5.6325
0.88773,5.1505,6.2287
1.3152,5.6757,0.45598
0.098604,6.005,0.12751
5.1265,0.063018,5.0818
5.4957,0.38972,4.2572
5.8075,0.62841,4.7345
0.49222,1.0302,5.3585
1.8025,1.4576,5.7849
2.7599,5.4218,6.1176
2.4959,5.2495,0.17733
1.2009,5.6092,0.47157
5.1486,6.016,0.74526
3.6246,0.92897,1.1727
3.5469,2.2392,1.0521
3.5522,2.8437,5.0034
3.7338,2.0643,5.3726
3.9358,0.76924,5.7132
4.1725,4.1585,0.055465
4.5157,3.5987,1.3657
4.9331,3.521,2.5584
5.2604,3.6094,2.7558
5.3912,3.8012,1.6326
5.5138,4.0032,6.2739
5.5996,4.2745,3.6505
5.7991,4.6548,3.5728
6.0647,5.0722,3.5228
6.1532,5.3067,3.6699
6.1163,5.432,3.8685
6.0058,5.5485,4.082
5.8308,5.6441,4.3889
0.0086894,5.8876,4.7939
0.85231,6.1237,5.1813
2.3579,6.1532,5.3503
4.6544,6.0795,5.4729
5.8852,5.969,5.5771
0.29193,5.857,5.7106
0.037664,0.2899,5.9762
0.058791,1.1335,6.1532
0.033812,3.301,6.1409
5.9751,5.0647,6.0426
5.6281,0.012313,5.9106
5.3135,0.16127,6.0107
5.5257,0.044706,0.5711
0.16197,0.065833,1.6354
0.90652,6.2318,4.0665
0.50627,5.8555,5.475
0.089639,5.5144,0.24227
6.0336,5.2531,0.07652
5.6732,5.8322,0.051749
4.9605,0.46844,0.072876
5.9603,0.86326,6.1006
1.0008,0.36739,5.7418
0.77413,6.2339,5.4006
0.49838,5.9722,5.3327
0.15507,5.4356,6.1387
6.0734,4.723,0.77491
5.8088,0.63518,0.67156
5.5957,0.92527,0.22852
5.3082,0.69038,6.1209
3.12,0.39112,5.852
1.2941,0.033462,5.1981
0.12443,5.9518,5.0562
5.9211,5.7626,1.0764
5.7762,5.4998,0.8497
5.6528,4.8955,0.59847
5.6803,2.2927,0.27669
5.7822,0.90422,6.195
6.2536,6.1316,5.8636
0.3424,5.8728,5.6915
0.41006,5.7279,5.404
0.46501,5.6476,4.1662
0.49453,5.6967,1.684
0.03787,5.9041,0.51432
5.6213,0.14512,5.9694
4.9215,0.36495,5.8245
4.3108,0.43261,5.6796
4.3233,0.47485,5.664
4.4351,0.42334,5.713
4.5521,6.0878,6.0789
4.7223,5.3881,0.26912
4.7071,4.6883,0.38751
4.5858,4.2556,0.45093
4.6554,4.3589,0.48469
4.9735,4.4741,0.27112
5.2251,4.5999,5.8546
5.5054,4.7526,5.1548
5.6149,4.6667,4.455
5.6318,4.5454,4.2895
5.7681,4.7836,4.3962
6.0914,5.0574,4.5131
0.19537,5.3138,4.6567
0.47771,5.5728,4.7476
0.94814,5.6205,4.6263
1.4556,5.6574,4.5686
1.5529,5.8546,4.8896
0.42049,6.2205,5.1412
5.5944,0.30078,5.4072
5.588,0.60986,5.6093
4.6225,1.1173,5.6262
3.3002,1.5826,5.7028
0.75076,1.2805,5.9624
5.2042,6.2737,0.06633
4.1881,5.526,0.38256
4.3804,5.3747,0.779
4.2572,4.2464,1.2864
4.1674,2.5362,1.6676
4.3156,0.053831,0.85051
4.5259,4.6378,5.8436
4.7348,4.3048,5.6384
5.0472,4.3393,4.9986
5.6373,4.2161,3.8703
6.1763,4.1931,1.5782
0.074138,4.383,5.7706
0.20656,4.5973,4.2991
0.31353,4.7954,4.3689
0.35826,5.2439,4.2982
0.32882,5.834,4.175
0.28777,6.2706,4.2523
0.23382,0.11803,4.4544
0.13825,0.25082,4.6688
0.027228,0.33197,4.8977
6.0883,0.35551,5.4406
5.5507,0.31547,6.0308
5.0055,0.27239,0.030609
4.6928,0.20583,0.1623
4.3772,0.10445,0.28648
4.8782,6.2573,0.35041
0.41449,5.9382,0.34216
0.031043,5.357,0.30212
5.6665,4.8837,0.25601
5.5349,4.5876,0.17204
0.31493,4.272,0.070659
1.3741,5.5896,6.1946
1.2913,0.49647,5.7445
1.2586,6.0815,5.1633
1.0781,5.5345,4.7915
0.57781,5.7803,4.4824
0.34352,0.72384,4.439
0.10273,1.4479,0.017795
5.9009,1.2597,0.26376
5.8416,1.2581,5.8488
5.8332,0.89867,5.4529
5.6483,0.47438,6.1892
5.3214,0.27809,1.1328
5.0083,6.2315,1.3541
4.8122,5.8363,1.2592
4.7746,5.8442,1.1979
4.6126,5.8034,0.71924
