1,1,1
-0.12212,-0.077335,-0.048929
-0.13066,-0.085053,-0.049648
-0.13853,-0.09549,-0.055446
-0.14565,-0.10579,-0.062271
-0.14798,-0.11331,-0.069183
-0.14798,-0.11569,-0.075595
-0.15126,-0.11569,-0.076402
-0.15867,-0.11891,-0.076402
-0.16121,-0.128,-0.081999
-0.16485,-0.13598,-0.091926
-0.16877,-0.14331,-0.10262
-0.16877,-0.14798,-0.11093
-0.16928,-0.14798,-0.11569
-0.17332,-0.14908,-0.11569
-0.17758,-0.15701,-0.11676
-0.1818,-0.16036,-0.12516
-0.18462,-0.16327,-0.13332
-0.18462,-0.16812,-0.14098
-0.18462,-0.16877,-0.14721
-0.18462,-0.16877,-0.14798
-0.18599,-0.17183,-0.14798
-0.18805,-0.17618,-0.15454
-0.1909,-0.1804,-0.15951
-0.19377,-0.18415,-0.16205
-0.19413,-0.18462,-0.16681
-0.19413,-0.18462,-0.16877
-0.19413,-0.18462,-0.16877
-0.19413,-0.1853,-0.1703
-0.19413,-0.18737,-0.17477
-0.19413,-0.18982,-0.17899
-0.19413,-0.19305,-0.18321
-0.19413,-0.19413,-0.18462
-0.19413,-0.19413,-0.18462
-0.19413,-0.19413,-0.18462
-0.19413,-0.19413,-0.18485
-0.19413,-0.19413,-0.18668
-0.19413,-0.19413,-0.18887
-0.19413,-0.19413,-0.19198
-0.19413,-0.19413,-0.19413
-0.19413,-0.19413,-0.19413
-0.19413,-0.19413,-0.19413
-0.19413,-0.19413,-0.19413
-0.19413,-0.19413,-0.19413
-0.19413,-0.19413,-0.19413
-0.19413,-0.19413,-0.19413
-0.19413,-0.19413,-0.19413
-0.19413,-0.19413,-0.19413
-0.19413,-0.19413,-0.19413
-0.19413,-0.19413,-0.19413
-0.19413,-0.19413,-0.19413
-0.19413,-0.19413,-0.19413
-0.19413,-0.19413,-0.19413
-0.19321,-0.19413,-0.19413
-0.19302,-0.19413,-0.19413
-0.19302,-0.19413,-0.19413
-0.19263,-0.19413,-0.19413
-0.18945,-0.19413,-0.19413
-0.18364,-0.19413,-0.19413
-0.1767,-0.19413,-0.19413
-0.16868,-0.19358,-0.19413
-0.16191,-0.19302,-0.19413
-0.16191,-0.19302,-0.19413
-0.16078,-0.19302,-0.19413
-0.15203,-0.19064,-0.19413
-0.14386,-0.18595,-0.19413
-0.13593,-0.17901,-0.19413
-0.12622,-0.17171,-0.19395
-0.12269,-0.16304,-0.19302
-0.12269,-0.16191,-0.19302
-0.11882,-0.16191,-0.19302
-0.11322,-0.15516,-0.19183
-0.108,-0.1465,-0.18789
-0.10179,-0.13857,-0.18132
-0.096321,-0.12975,-0.17438
-0.096321,-0.12269,-0.1653
-0.096321,-0.12269,-0.16191
-0.09178,-0.12075,-0.16191
-0.086432,-0.11502,-0.15854
-0.081816,-0.10974,-0.14914
-0.077273,-0.1042,-0.14121
-0.073366,-0.097233,-0.13299
-0.072877,-0.096321,-0.12387
-0.072204,-0.096321,-0.12269
-0.066821,-0.09405,-0.12204
-0.060623,-0.087971,-0.11689
-0.054483,-0.083354,-0.11148
-0.049248,-0.078763,-0.10627
-0.047546,-0.074342,-0.099058
-0.047546,-0.072877,-0.096321
-0.046396,-0.072877,-0.096321
-0.042979,-0.06884,-0.095564
-0.039803,-0.062713,-0.089753
-0.037074,-0.056444,-0.084893
-0.035171,-0.05095,-0.080277
-0.034536,-0.047546,-0.075808
-0.034536,-0.047546,-0.072877
-0.034219,-0.047163,-0.072877
-0.032977,-0.044095,-0.070859
-0.031155,-0.040851,-0.064779
-0.02883,-0.037847,-0.058533
-0.025872,-0.035805,-0.052652
-0.025502,-0.034536,-0.048113
-0.025634,-0.034536,-0.047546
-0.025502,-0.03443,-0.047546
-0.023123,-0.033488,-0.045246
-0.020745,-0.031762,-0.041898
-0.021326,-0.029772,-0.038756
-0.022013,-0.026611,-0.03644
-0.022013,-0.025502,-0.034747
-0.021934,-0.025502,-0.034536
-0.021516,-0.025898,-0.034536
-0.0205,-0.023916,-0.033902
-0.019703,-0.021538,-0.03237
-0.020327,-0.020639,-0.030547
-0.020433,-0.022013,-0.027721
-0.020433,-0.022013,-0.025502
-0.021537,-0.021974,-0.025502
-0.024177,-0.021755,-0.025898
-0.026968,-0.020839,-0.024709
-0.030969,-0.019823,-0.02233
-0.032504,-0.020117,-0.020445
-0.032504,-0.020433,-0.021784
-0.032838,-0.020433,-0.022013
-0.035321,-0.020909,-0.022
-0.036848,-0.023246,-0.021895
-0.038213,-0.026037,-0.021178
-0.039731,-0.029433,-0.020162
-0.040245,-0.032504,-0.0198
-0.040245,-0.032504,-0.020433
-0.04188,-0.032504,-0.020433
-0.046812,-0.034505,-0.020591
-0.051796,-0.036401,-0.022316
-0.056859,-0.037744,-0.025107
-0.061501,-0.039218,-0.0281
-0.062081,-0.040245,-0.031992
-0.062487,-0.040245,-0.032504
-0.065667,-0.04079,-0.032504
-0.068794,-0.045159,-0.033505
-0.071855,-0.050134,-0.035953
-0.073405,-0.055145,-0.037296
-0.073511,-0.06034,-0.038705
-0.073511,-0.062081,-0.040074
-0.07612,-0.062081,-0.040245
-0.080654,-0.064515,-0.040245
-0.086426,-0.067773,-0.043515
-0.092054,-0.070835,-0.048473
-0.096798,-0.073193,-0.053457
-0.097391,-0.073511,-0.0586
-0.098062,-0.073511,-0.062081
-0.10343,-0.074816,-0.062081
