1,1,1
0.7876,6.068,0.75519
0.099787,6.0374,0.07532
5.6455,5.864,5.7099
5.7199,5.9847,6.1186
6.2126,0.98191,6.0586
0.27356,1.9889,6.0119
5.8609,1.2461,6.0583
5.0166,0.55833,6.0578
5.2532,6.1454,6.0272
6.0303,5.5309,5.7109
6.0064,5.8841,0.12831
6.2429,0.093648,1.4087
0.5267,0.14067,1.8689
6.2771,5.5795,1.0169
4.4946,4.9153,0.32906
4.6116,5.5122,5.8996
4.9569,6.1558,5.5556
5.759,5.9751,6.0484
0.59307,0.14874,0.25789
1.6523,0.71569,6.1424
1.2019,5.3664,5.298
0.66679,4.5336,4.9942
0.19713,4.6505,5.7712
5.9979,5.2242,6.1479
5.4852,6.0789,6.054
4.9381,1.018,0.33772
4.4545,1.6459,0.5381
4.6283,1.0017,4.7722
5.2265,0.51023,4.5726
5.8247,0.040575,4.7656
0.13971,5.8287,5.4916
0.73789,5.3061,0.16811
1.3763,4.7541,1.443
1.1577,4.4075,1.4239
0.47047,4.8277,0.82334
5.9094,5.4259,0.35368
4.7514,6.0241,6.163
3.4798,0.3391,5.6594
1.9815,0.93729,5.1221
0.87201,1.4597,4.57
0.51494,0.92866,4.4882
0.10694,0.24138,5.0271
5.9821,5.5234,5.6253
0.52719,4.3653,6.2235
1.3053,2.9804,0.5385
0.74674,1.482,1.1501
0.14764,0.76147,1.3868
5.7506,0.37894,0.69956
5.3415,6.2541,6.2432
5.0679,6.0522,5.1374
4.8687,1.0093,3.9415
5.1899,1.1191,2.4809
5.5853,0.56057,1.1122
6.0829,6.2041,0.64245
0.50172,5.569,0.24294
1.1342,5.2503,6.1181
1.2775,4.9768,0.045073
0.51198,4.9262,1.2687
6.1651,5.3217,0.93291
0.12357,5.7171,0.36087
0.34723,0.033732,5.9773
0.39676,0.72413,5.4326
6.2581,1.3335,5.1591
4.9744,1.0224,4.8856
3.9917,0.25679,5.058
5.7819,6.1809,5.4535
0.33557,0.19813,5.883
0.97567,0.42179,0.26773
1.181,0.29719,0.93497
0.7708,5.9123,1.3813
0.86889,4.5054,0.76717
0.96697,4.3712,0.001604
0.99156,6.192,0.023438
0.50166,0.54894,0.27268
6.2214,1.189,0.4383
5.6581,0.95954,0.19762
5.7051,0.8035,5.4433
0.69002,0.90158,4.0365
5.8628,0.99967,5.1749
5.4741,0.87726,0.12221
6.0407,0.31386,0.7623
0.3043,6.0336,1.2575
0.71181,5.4703,0.82282
0.42163,6.1278,0.83619
0.031793,0.7163,0.93428
6.098,5.4148,1.0324
5.8394,5.6629,0.68946
5.8761,6.2296,0.12606
1.5488,0.47336,5.8459
1.814,0.68153,5.4859
1.7928,0.29169,0.26733
1.5247,6.2171,0.34618
0.79354,6.0249,5.2852
0.2753,5.7466,5.8518
6.0707,0.13033,0.12864
5.6573,1.8282,0.64242
5.571,1.8069,0.55158
5.5294,1.7857,0.16174
5.4878,1.2708,6.1514
5.4462,0.60051,5.9322
5.7467,0.11269,5.6538
0.15132,5.913,0.98283
0.94729,5.5988,1.8211
0.75877,5.5572,1.7999
0.078003,5.5155,1.6963
0.10111,5.4739,1.017
0.47614,5.4893,0.43791
0.72384,5.9399,6.2333
0.75349,0.41665,5.7603
0.47438,1.0485,5.5849
0.17951,0.53185,5.5433
6.1363,6.2516,5.5017
0.6183,0.22612,5.46
1.7017,0.57993,5.5895
1.2013,0.78519,6.1692
0.53843,0.66046,0.68197
6.1681,0.38135,0.9857
5.5755,0.070707,0.30493
5.4241,6.2094,6.2593
5.4316,1.0553,0.35113
5.5272,1.6835,0.6625
6.1414,0.97413,0.79507
0.52801,0.32059,0.56742
1.0681,5.9502,0.28306
1.5982,5.4797,6.2451
1.7457,5.4173,0.1813
1.0171,5.4388,1.4923
0.39909,5.6826,1.4377
0.46637,0.087672,0.75628
0.46612,0.72039,0.10274
0.40056,1.2419,5.7324
0.56755,1.7891,5.4449
1.4609,1.5028,5.4245
2.1951,0.77421,5.446
1.802,0.37746,5.912
1.1604,0.46629,0.31711
0.50611,0.46604,0.89424
6.0825,0.33516,1.4158
5.4021,0.86534,1.8411
5.09,1.7587,1.26
4.8306,2.1744,0.53134
4.7383,1.5967,0.43676
5.8159,0.94233,0.4662
0.40899,0.27925,0.44418
1.101,5.8381,0.39082
1.7181,5.263,1.1631
1.7794,5.0036,2.0565
1.0281,4.7442,1.9946
0.30022,4.9861,1.3785
6.0196,6.1694,0.72422
