1,1,1
5.9197,0.16767,4.2575
5.6267,0.10674,4.3643
5.596,0.019756,5.3476
5.5701,6.1404,0.04804
5.547,5.8093,0.15649
5.6452,5.5926,0.077292
5.8888,5.5905,6.2762
6.085,5.5599,6.03
4.8631,5.5518,5.6989
3.5302,5.7264,5.5967
5.7459,5.97,5.5803
0.091553,5.8982,5.5497
0.29697,4.2353,5.587
0.88477,4.0035,5.8076
2.7096,6.1591,6.0354
3.3375,0.19938,5.4909
4.1735,0.28673,3.6075
5.1336,1.493,5.0274
1.6871,3.0977,6.2669
2.1294,3.5335,0.26785
2.0606,4.4935,0.48266
2.1176,5.8518,2.1013
2.4039,2.1763,3.2657
2.4871,2.1059,3.8535
2.4912,2.0405,4.8136
2.5065,2.213,0.68512
2.5441,2.4655,2.1528
2.6041,2.4847,2.0824
2.7128,2.4963,2.0601
2.2774,2.515,2.3085
0.56602,2.5629,2.4932
0.09263,2.6247,2.486
5.3718,2.7803,2.5014
3.9753,1.7069,2.527
3.6387,0.20189,2.5835
1.9734,6.2328,2.6609
5.4654,4.8456,2.6352
3.9967,3.8135,1.1365
4.0992,3.2275,0.044095
4.0555,1.3463,5.8981
2.7814,4.452,4.3193
1.1316,4.0308,3.834
0.68005,4.109,2.6004
6.2724,3.8237,0.41592
4.2549,2.1639,3.9625
1.4449,0.91956,4.065
5.7107,0.44978,4.0944
3.0866,6.0421,3.399
2.831,3.0081,1.5463
2.9228,0.81839,0.83665
3.1998,4.8085,0.2195
5.2868,2.7627,5.3696
6.057,2.8652,2.0714
5.2798,2.9356,0.19188
4.2395,3.7221,3.7685
4.0126,5.8064,2.7969
3.8741,5.9244,2.8994
3.7274,4.8943,2.9376
4.0531,4.0864,4.5044
5.3011,3.971,6.0631
5.8345,3.8233,5.6653
0.88862,3.6823,4.5088
2.2423,4.4691,4.0495
2.3498,5.5682,3.9249
2.0749,6.1611,3.7744
1.9079,1.394,3.7909
0.66875,2.423,4.8851
5.1925,2.2581,5.6865
2.1721,2.0301,0.38328
1.1412,1.6104,1.8993
5.9933,0.19795,2.4048
3.3205,4.0276,2.1665
3.3683,1.8285,2.0322
3.411,0.79761,1.1396
3.6644,4.8491,6.0103
3.9261,3.3365,2.9052
3.3842,3.378,1.4849
1.5557,3.4736,0.45398
3.6495,3.7599,3.8247
5.2672,3.9722,3.3524
0.088643,2.7747,3.3812
0.22917,1.6624,3.569
0.24878,4.4387,3.8553
0.23898,5.6814,3.7834
6.0381,0.22672,2.1652
4.7328,0.23408,2.4853
4.9049,0.25614,4.8529
1.3252,0.21447,6.0957
3.1822,5.603,0.22672
3.84,4.2977,0.24143
3.791,5.9471,0.25287
3.7379,1.9442,0.053099
3.7363,3.6041,5.1679
3.6721,3.8347,4.3551
3.4207,3.7692,0.56512
2.0627,3.7409,2.5632
1.2247,3.7163,3.8289
4.1755,3.6437,3.8128
5.8946,3.073,3.7473
2.209,1.5575,3.7444
1.9672,2.0748,3.6964
0.29854,4.7485,3.6109
6.1918,0.33085,2.5679
4.5566,2.6749,1.0523
3.3799,1.3402,3.2843
3.0875,0.096364,5.3216
2.5705,5.7856,1.1967
2.5123,3.9421,2.5943
2.6826,3.3573,0.71315
1.7781,2.9152,0.10662
6.0884,2.4746,5.1711
6.2758,2.5693,3.5499
0.026539,2.7392,3.2599
6.2803,0.76046,2.7428
0.00025601,6.1509,2.4553
6.0072,0.029533,2.626
5.0689,0.014492,2.4377
4.468,6.2728,0.10283
4.5095,0.018501,6.2134
4.4808,5.6944,0.040829
4.5815,4.7561,0.0046893
5.8588,4.4926,6.2738
1.3051,4.5018,6.2096
3.1363,4.4618,5.3816
1.7164,4.8947,4.5558
1.4968,0.05773,4.5064
3.467,2.0703,4.4941
3.1575,2.9727,4.4372
0.97124,1.0882,5.3767
6.2363,2.5335,0.6342
6.2715,3.3638,2.8356
6.1024,2.7416,2.3445
4.6162,0.28076,1.015
3.4885,6.248,3.1902
4.4609,6.2803,3.2607
5.938,5.7316,2.0128
0.072592,4.0585,6.2246
0.1935,3.6445,6.2597
0.31779,4.9533,0.0030605
0.22024,6.2478,5.1739
0.12657,0.089025,3.6826
0.039937,0.24574,3.9686
0.83951,0.30516,5.4456
2.0803,0.18556,0.091964
2.376,0.097079,0.14126
1.0742,0.15937,0.29798
6.0576,1.2531,0.26011
5.4686,2.3653,0.15606
4.0246,2.0575,0.068201
1.5086,0.5826,0.4259
