1,1,1,1,1
-0.0031138,-0.022638,-0.045384,-0.068485,-0.099723
-0.001377,-0.01734,-0.039853,-0.062234,-0.092147
0.00013618,-0.012266,-0.034323,-0.056896,-0.085644
0.0010835,-0.008154,-0.029308,-0.052108,-0.078832
0.001202,-0.00764,-0.028674,-0.051509,-0.07388
0.001202,-0.0073111,-0.028674,-0.051509,-0.07388
0.00062145,-0.0046795,-0.025827,-0.049368,-0.072981
-0.0013048,-0.0025348,-0.020872,-0.04354,-0.066095
-0.0036004,-0.00079802,-0.015574,-0.03801,-0.060457
-0.0061335,0.00049144,-0.010724,-0.03246,-0.055105
-0.0081389,0.001202,-0.00764,-0.028674,-0.051509
-0.0081389,0.001202,-0.00764,-0.028674,-0.051509
-0.0097792,0.001202,-0.0066532,-0.028199,-0.051509
-0.014557,4.0946e-05,-0.0038287,-0.024289,-0.047326
-0.019047,-0.00207,-0.0019559,-0.019106,-0.041697
-0.023329,-0.0043656,-0.00029364,-0.013882,-0.036166
-0.025284,-0.0071362,0.00084669,-0.0091819,-0.030577
-0.025284,-0.0081389,0.001202,-0.00764,-0.028674
-0.025813,-0.0081389,0.001202,-0.00764,-0.028674
-0.030049,-0.01142,0.0010084,-0.0056664,-0.02725
-0.034541,-0.016054,-0.00060112,-0.0031138,-0.022638
-0.038898,-0.020544,-0.0028352,-0.001377,-0.01734
-0.044105,-0.02441,-0.00521,0.00013618,-0.012266
-0.046408,-0.025284,-0.0078046,0.0010835,-0.008154
-0.046408,-0.025284,-0.0081389,0.001202,-0.00764
-0.047341,-0.026872,-0.0086857,0.001202,-0.0073111
-0.054619,-0.031592,-0.013012,0.00062145,-0.0046795
-0.061536,-0.035994,-0.01755,-0.0013048,-0.0025348
-0.068277,-0.04035,-0.022041,-0.0036004,-0.00079802
-0.074323,-0.045641,-0.024993,-0.0061335,0.00049144
-0.07508,-0.046408,-0.025284,-0.0081389,0.001202
-0.07508,-0.046408,-0.025284,-0.0081389,0.001202
-0.079187,-0.049207,-0.02846,-0.0097792,0.001202
-0.087808,-0.057048,-0.033089,-0.014557,4.0946e-05
-0.094579,-0.06378,-0.037446,-0.019047,-0.00207
-0.10194,-0.070539,-0.042086,-0.023329,-0.0043656
-0.10762,-0.07508,-0.046408,-0.025284,-0.0071362
-0.10762,-0.07508,-0.046408,-0.025284,-0.0081389
-0.10762,-0.07508,-0.046408,-0.025813,-0.0081389
-0.11158,-0.082678,-0.052005,-0.030049,-0.01142
-0.11747,-0.090065,-0.059292,-0.034541,-0.016054
-0.12326,-0.096835,-0.066024,-0.038898,-0.020544
-0.1274,-0.10478,-0.072809,-0.044105,-0.02441
-0.12962,-0.10762,-0.07508,-0.046408,-0.025284
-0.12962,-0.10762,-0.07508,-0.046408,-0.025284
-0.12937,-0.10828,-0.076449,-0.047341,-0.026872
-0.12777,-0.11356,-0.085551,-0.054619,-0.031592
-0.12855,-0.1194,-0.092322,-0.061536,-0.035994
-0.12971,-0.12491,-0.099288,-0.068277,-0.04035
-0.1303,-0.12851,-0.10668,-0.074323,-0.045641
-0.13041,-0.12962,-0.10762,-0.07508,-0.046408
-0.13041,-0.12962,-0.10762,-0.07508,-0.046408
-0.12999,-0.12888,-0.1096,-0.079187,-0.049207
-0.12937,-0.12778,-0.11552,-0.087808,-0.057048
-0.12876,-0.12894,-0.12133,-0.094579,-0.06378
-0.12804,-0.13,-0.12629,-0.10194,-0.070539
-0.12741,-0.13037,-0.12925,-0.10762,-0.07508
-0.12741,-0.13041,-0.12962,-0.10762,-0.07508
-0.1272,-0.13034,-0.12962,-0.10762,-0.07508
-0.1255,-0.12978,-0.12814,-0.11158,-0.082678
-0.12353,-0.12917,-0.12817,-0.11747,-0.090065
-0.12156,-0.12856,-0.12932,-0.12326,-0.096835
-0.11918,-0.12772,-0.1302,-0.1274,-0.10478
-0.11884,-0.12741,-0.13041,-0.12962,-0.10762
-0.11884,-0.12741,-0.13041,-0.12962,-0.10762
-0.11609,-0.12677,-0.1302,-0.12937,-0.10828
-0.11228,-0.12485,-0.12957,-0.12777,-0.11356
-0.10864,-0.12287,-0.12896,-0.12855,-0.1194
-0.10512,-0.12078,-0.12832,-0.12971,-0.12491
-0.10282,-0.11884,-0.12751,-0.1303,-0.12851
-0.10282,-0.11884,-0.12741,-0.13041,-0.12962
-0.10216,-0.11838,-0.12741,-0.13041,-0.12962
-0.097175,-0.11477,-0.12614,-0.12999,-0.12888
-0.092091,-0.11107,-0.12419,-0.12937,-0.12778
-0.08694,-0.10744,-0.12222,-0.12876,-0.12894
-0.083212,-0.10397,-0.11987,-0.12804,-0.13
-0.083212,-0.10282,-0.11884,-0.12741,-0.13037
-0.082607,-0.10282,-0.11884,-0.12741,-0.13041
-0.077765,-0.10085,-0.11746,-0.1272,-0.13034
-0.072318,-0.09548,-0.1135,-0.1255,-0.12978
-0.067068,-0.090397,-0.10985,-0.12353,-0.12917
-0.062752,-0.08511,-0.10627,-0.12156,-0.12856
-0.062213,-0.083212,-0.10321,-0.11918,-0.12772
-0.062213,-0.083212,-0.10282,-0.11884,-0.12741
-0.058775,-0.081397,-0.10282,-0.11884,-0.12741
-0.053912,-0.075949,-0.098963,-0.11609,-0.12677
-0.049095,-0.070502,-0.093786,-0.11228,-0.12485
-0.043584,-0.06545,-0.088702,-0.10864,-0.12287
-0.041631,-0.062213,-0.083845,-0.10512,-0.12078
-0.041631,-0.062213,-0.083212,-0.10282,-0.11884
-0.041155,-0.061632,-0.083212,-0.10282,-0.11884
-0.036688,-0.057124,-0.079581,-0.10216,-0.11838
-0.030428,-0.052307,-0.074134,-0.097175,-0.11477
-0.024216,-0.047374,-0.068752,-0.092091,-0.11107
-0.018335,-0.042282,-0.063831,-0.08694,-0.10744
-0.01639,-0.041631,-0.062213,-0.083212,-0.10397
-0.01639,-0.041631,-0.062213,-0.083212,-0.10282
-0.012896,-0.040203,-0.060471,-0.082607,-0.10282
-0.0079723,-0.034601,-0.055518,-0.077765,-0.10085
-0.0032073,-0.028342,-0.050701,-0.072318,-0.09548
0.0015577,-0.022224,-0.045537,-0.067068,-0.090397
0.0031461,-0.017039,-0.041631,-0.062752,-0.08511
0.0031461,-0.01639,-0.041631,-0.062213,-0.083212
0.0035333,-0.015808,-0.041631,-0.062213,-0.083212
0.0067084,-0.011202,-0.038555,-0.058775,-0.081397
0.010813,-0.006384,-0.032515,-0.053912,-0.075949
0.014314,-0.0016189,-0.026256,-0.049095,-0.070502
0.016214,0.0026166,-0.02028,-0.043584,-0.06545
0.016452,0.0031461,-0.01639,-0.041631,-0.062213
0.016452,0.0031461,-0.01639,-0.041631,-0.062213
0.017295,0.0043077,-0.014643,-0.041155,-0.061632
0.017453,0.0080249,-0.0095606,-0.036688,-0.057124
0.017058,0.012207,-0.0047956,-0.030428,-0.052307
0.015873,0.015026,-3.0612e-05,-0.024216,-0.047374
0.015662,0.016452,0.0031461,-0.018335,-0.042282
0.015662,0.016452,0.0031461,-0.01639,-0.041631
0.013869,0.016592,0.0031461,-0.01639,-0.041631
0.010938,0.017532,0.0054693,-0.012896,-0.040203
0.0078861,0.017321,0.0094189,-0.0079723,-0.034601
0.0045331,0.016759,0.013374,-0.0032073,-0.028342
0.0018958,0.015662,0.015739,0.0015577,-0.022224
0.0018958,0.015662,0.016452,0.0031461,-0.017039
0.00031095,0.015363,0.016452,0.0031461,-0.01639
-0.0044438,0.012932,0.016873,0.0035333,-0.015808
-0.0091985,0.0099205,0.017584,0.0067084,-0.011202
-0.013927,0.0068689,0.017189,0.010813,-0.006384
-0.01847,0.0032145,0.016294,0.014314,-0.0016189
-0.019976,0.0018958,0.015662,0.016214,0.0026166
-0.019976,0.0018958,0.015662,0.016452,0.0031461
-0.023216,-0.001274,0.014765,0.016452,0.0031461
-0.027457,-0.0060287,0.011955,0.017295,0.0043077
-0.030461,-0.010783,0.0089033,0.017453,0.0080249
-0.034781,-0.015459,0.0057512,0.017058,0.012207
-0.039417,-0.019474,0.0023354,0.015873,0.015026
-0.039417,-0.019976,0.0018958,0.015662,0.016452
-0.039417,-0.020516,0.0013675,0.015662,0.016452
-0.042379,-0.024836,-0.0028589,0.013869,0.016592
-0.047577,-0.028458,-0.0076136,0.010938,0.017532
-0.053153,-0.031462,-0.012368,0.0078861,0.017321
-0.058457,-0.037099,-0.016964,0.0045331,0.016759
-0.06163,-0.039417,-0.019976,0.0018958,0.015662
-0.06163,-0.039417,-0.019976,0.0018958,0.015662
-0.062529,-0.039911,-0.021596,0.00031095,0.015363
-0.068687,-0.043986,-0.02625,-0.0044438,0.012932
-0.073682,-0.049436,-0.02946,-0.0091985,0.0099205
-0.078677,-0.055012,-0.032902,-0.013927,0.0068689
-0.082456,-0.060043,-0.038645,-0.01847,0.0032145
-0.082879,-0.06163,-0.039417,-0.019976,0.0018958
-0.082879,-0.06163,-0.039417,-0.019976,0.0018958
-0.08678,-0.064326,-0.040898,-0.023216,-0.001274
