1,1,1
0.2865,0.06279,5.5161
0.60175,6.278,5.9931
0.77911,6.2099,0.26259
0.26931,6.1419,0.3795
5.2199,6.0739,0.2895
4.0364,6.0905,0.22149
4.1758,6.1778,0.15347
5.0228,0.18141,0.085461
5.8698,0.49666,0.017447
6.1767,0.76595,6.2326
6.1859,0.57637,6.1646
6.1399,5.6641,6.0966
6.1169,4.3315,6.0709
6.1118,3.9866,6.1297
5.91,4.7405,0.076328
5.758,5.5875,0.39158
5.7617,6.1644,0.70683
5.8017,6.192,0.74631
5.8598,6.1552,6.1083
5.8542,6.1169,4.7757
6.0922,6.1322,3.8904
0.089309,5.9867,4.4582
0.17492,5.7827,5.3052
6.2714,5.7605,6.0621
6.1432,5.7823,6.1889
6.0302,5.8404,6.1705
5.9206,5.8455,6.1246
5.6237,5.9987,6.1246
5.6333,6.2791,6.0633
1.3831,0.21129,5.8334
1.58,0.030931,5.7592
1.467,6.186,5.769
1.2003,6.0628,5.821
1.2505,5.9749,5.8615
1.4976,5.7315,5.9053
1.4908,5.4079,6.1856
1.3691,0.80098,0.18275
1.2717,1.6177,0.093168
1.1533,1.5046,6.2287
0.89213,1.3148,6.1005
0.61769,1.1681,6.0026
0.34326,1.4152,5.8394
0.14533,1.5354,5.5158
0.033916,1.4057,6.1921
6.2298,1.3042,1.6554
6.1363,1.2067,1.5423
6.0435,0.98488,1.4037
6.0423,0.70917,1.1514
6.0542,0.43473,1.3328
6.1071,0.19856,1.5376
6.0187,0.063015,1.4462
5.9055,6.2589,1.3367
5.8473,6.1695,1.2392
5.6573,6.0657,1.0789
5.3876,6.0383,0.80065
5.118,6.0503,0.52621
4.9628,6.0951,0.26453
4.9668,6.0565,0.10015
5.022,5.9432,0.0048169
5.0648,5.8575,6.2007
5.3314,5.7471,6.101
6.0575,5.4775,6.0343
0.30925,5.2078,6.0463
0.45832,4.9954,6.0692
0.58465,4.9485,6.0942
0.7091,5.0036,5.981
0.78798,5.0526,5.8769
0.48222,5.1659,5.8105
0.1213,5.8155,5.5674
6.2037,0.19472,5.2977
0.12202,0.41079,5.0472
0.36465,0.54362,4.9471
0.58915,0.66671,4.9852
0.80927,0.798,5.0383
1.2527,0.60252,5.0771
1.6165,0.24161,5.5734
1.7692,6.2172,0.016421
1.9453,0.041147,0.36002
2.1249,0.28378,0.50259
2.2194,0.52036,0.62568
1.5448,0.71463,0.75287
0.75987,1.0942,0.72282
4.7905,1.5324,0.36191
3.8601,1.7144,0.0010001
3.9577,1.8866,6.2572
4.0391,2.0626,0.2029
4.4324,2.2603,0.44553
5.5141,1.8065,0.65189
0.2005,1.0215,0.9358
0.38779,5.786,1.4111
0.47533,3.8276,1.6635
0.56462,3.9251,1.8279
4.8089,4.0173,2.0039
3.7165,4.1866,2.1908
3.6293,5.1535,2.0681
3.56,6.2352,1.2832
3.6042,0.36153,0.25363
3.6435,0.44557,4.1377
3.6907,0.53486,3.8926
3.793,5.8433,3.9902
4.1156,3.7456,4.0555
4.5444,3.6584,4.793
4.8098,3.5712,5.8746
4.7536,3.5873,0.33702
4.7075,3.6304,0.4158
4.7183,3.6698,0.50509
4.8238,3.7563,0.23969
4.7979,3.9726,4.1097
4.7532,4.4015,3.6875
4.6968,4.7758,3.6003
4.6787,4.7706,3.5666
4.7839,4.7229,3.6173
4.8691,4.6958,3.6567
4.861,4.8011,3.7196
5.1526,4.8128,3.8651
5.4615,4.7681,4.2585
5.5728,4.7195,4.6873
5.6057,4.6642,4.7894
5.6136,4.7488,4.7382
5.668,4.854,4.6922
5.6698,4.8399,4.7597
5.5988,5.0402,4.8277
5.5775,5.3774,4.783
5.6515,5.5451,4.7383
5.6957,5.6031,4.6702
5.7489,5.611,4.7137
5.9001,5.6344,4.8189
6.0984,5.6935,4.8645
0.014973,5.6225,4.9278
0.18569,5.568,5.265
0.3195,5.6297,5.5174
0.44853,5.6824,5.5921
0.54069,5.7223,5.6083
0.46828,5.842,5.6162
0.10358,6.0307,5.6929
0.055311,6.2339,5.6461
0.16332,0.13312,5.5751
0.26743,0.27649,5.6036
0.34705,0.40552,5.6691
0.5577,0.51611,5.709
1.1284,0.54113,5.7888
1.6991,0.22514,5.963
1.9591,0.018661,6.1662
2.0168,0.12796,0.075779
2.0511,0.23272,0.23348
2.115,0.32867,0.36251
1.9798,0.42747,0.48539
1.3281,0.93817,0.56527
0.89245,1.5089,0.34671
0.88877,1.9242,0.03475
