1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-57.5,-54,-51,-50,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5
-57.5,-54.5,-51.5,-50,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5
-57.5,-55,-51.5,-50,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-49,-48.5
-58,-55.5,-52,-50.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-49,-48.5
-58.5,-56,-52,-50.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5
-59,-56.5,-52.5,-50.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-49,-48.5
-59.5,-57,-53.5,-51,-50,-49,-49,-48.5,-48.5,-48.5,-48.5,-49,-49,-49,-48.5
-60,-57.5,-54,-51,-50,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5
-60.5,-57.5,-55,-51.5,-50,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5
-60.5,-58,-55.5,-51.5,-50,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-49
-60,-58,-55.5,-52,-50.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-49
-60,-58.5,-56.5,-52.5,-50.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-49
-59.5,-59,-57,-53,-50.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-49,-49,-49
-59.5,-59.5,-57.5,-53.5,-51,-50,-49,-49,-49,-48.5,-48.5,-48.5,-49,-49,-49
-59,-60,-57.5,-54.5,-51,-50,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5
-59,-60.5,-57.5,-55,-51.5,-50,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49
-59,-60,-58,-55.5,-52,-50.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49
-59,-60,-58.5,-56,-52,-50.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5
-59.5,-60,-59,-56.5,-52.5,-50.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-49,-48.5
-59.5,-59.5,-59,-57,-53,-50.5,-50,-49,-49,-48.5,-48.5,-48.5,-48.5,-49,-49
-60,-59,-59.5,-57.5,-54,-51,-50,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-49
-60,-59,-60.5,-57.5,-54.5,-51.5,-50,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5
-60,-59,-60.5,-57.5,-55,-51.5,-50,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5
-59.5,-59,-60,-58,-55.5,-52,-50.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5
-59.5,-59,-60,-58.5,-56,-52,-50.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5
-59.5,-59.5,-60,-59,-56.5,-52.5,-50.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-49
-59,-60,-59.5,-59.5,-57,-53.5,-51,-50,-49,-49,-48.5,-48.5,-48.5,-48.5,-49
-59,-60,-59,-60,-57.5,-54,-51,-50,-49,-49,-49,-48.5,-48.5,-48.5,-48.5
-58.5,-60,-59,-60.5,-57.5,-55,-51.5,-50,-49,-49,-49,-48.5,-48.5,-48.5,-48.5
-58.5,-60,-59,-60.5,-58,-55.5,-51.5,-50,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5
-58.5,-59.5,-59,-60,-58,-55.5,-52,-50.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5
-58.5,-59.5,-59.5,-60,-58.5,-56.5,-52.5,-50.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5
-58.5,-59.5,-59.5,-59.5,-59,-57,-53,-50.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5
-58.5,-59,-60,-59.5,-59.5,-57.5,-53.5,-51,-50,-49,-49,-49,-48.5,-48.5,-48.5
-58.5,-59,-60,-59,-60,-57.5,-54.5,-51,-50,-49,-49,-49,-48.5,-48.5,-48.5
-58.5,-58.5,-60,-59,-60.5,-57.5,-55,-51.5,-50,-49,-49,-49,-48.5,-48.5,-48.5
-58.5,-58.5,-59.5,-59,-60,-58,-55.5,-52,-50.5,-49.5,-49,-49,-48.5,-48.5,-48.5
-58.5,-58.5,-59.5,-59,-60,-58.5,-56,-52,-50.5,-49.5,-49,-49,-48.5,-48.5,-48.5
-58.5,-58.5,-59.5,-59.5,-60,-59,-56.5,-52.5,-50.5,-49.5,-49,-49,-48.5,-48.5,-48.5
-59,-58.5,-59.5,-59.5,-59.5,-59,-57,-53,-50.5,-50,-49,-49,-48.5,-48.5,-48.5
-59,-58.5,-59,-60,-59,-59.5,-57.5,-54,-51,-50,-49,-49,-49,-48.5,-48.5
-58.5,-58.5,-58.5,-60,-59,-60.5,-57.5,-54.5,-51.5,-50,-49,-49,-49,-48.5,-48.5
-58.5,-58.5,-58.5,-60,-59,-60.5,-57.5,-55,-51.5,-50,-49,-49,-49,-48.5,-48.5
-58,-58.5,-58.5,-59.5,-59,-60,-58,-55.5,-52,-50.5,-49.5,-49,-49,-48.5,-48.5
-58,-58.5,-58.5,-59.5,-59,-60,-58.5,-56,-52,-50.5,-49.5,-49,-49,-48.5,-48.5
-58,-58.5,-58.5,-59.5,-59.5,-60,-59,-56.5,-52.5,-50.5,-49.5,-49,-49,-48.5,-48.5
-58,-59,-58.5,-59,-60,-59.5,-59.5,-57,-53.5,-51,-50,-49,-49,-48.5,-48.5
-58.5,-59,-58.5,-59,-60,-59,-60,-57.5,-54,-51,-50,-49,-49,-49,-48.5
-58.5,-58.5,-58.5,-58.5,-60,-59,-60.5,-57.5,-55,-51.5,-50,-49,-49,-49,-48.5
-59,-58,-58.5,-58.5,-60,-59,-60.5,-58,-55.5,-51.5,-50,-49.5,-49,-49,-48.5
-59,-58,-58.5,-58.5,-59.5,-59,-60,-58,-55.5,-52,-50.5,-49.5,-49,-49,-48.5
-59,-58,-58.5,-58.5,-59.5,-59.5,-60,-58.5,-56.5,-52.5,-50.5,-49.5,-49,-49,-48.5
-59,-58,-59,-58.5,-59.5,-59.5,-59.5,-59,-57,-53,-50.5,-49.5,-49,-49,-48.5
-59,-58,-59,-58.5,-59,-60,-59.5,-59.5,-57.5,-53.5,-51,-50,-49,-49,-49
-59,-58.5,-58.5,-58.5,-59,-60,-59,-60,-57.5,-54.5,-51,-50,-49,-49,-49
-59,-58.5,-58.5,-58.5,-58.5,-60,-59,-60.5,-57.5,-55,-51.5,-50,-49,-49,-49
-58.5,-59,-58,-58.5,-58.5,-59.5,-59,-60,-58,-55.5,-52,-50.5,-49.5,-49,-49
-58.5,-59,-58,-58.5,-58.5,-59.5,-59,-60,-58.5,-56,-52,-50.5,-49.5,-49,-49
-58,-59,-58,-58.5,-58.5,-59.5,-59.5,-60,-59,-56.5,-52.5,-50.5,-49.5,-49,-49
-57.5,-59,-58,-59,-58.5,-59.5,-59.5,-59.5,-59,-57,-53,-50.5,-50,-49,-49
-57.5,-59,-58,-59,-58.5,-59,-60,-59,-59.5,-57.5,-54,-51,-50,-49,-49
-57,-59,-58.5,-58.5,-58.5,-58.5,-60,-59,-60.5,-57.5,-54.5,-51.5,-50,-49,-49
-57,-58.5,-59,-58.5,-58.5,-58.5,-60,-59,-60.5,-57.5,-55,-51.5,-50,-49,-49
-57,-58.5,-59,-58,-58.5,-58.5,-59.5,-59,-60,-58,-55.5,-52,-50.5,-49.5,-49
-56.5,-58.5,-59,-58,-58.5,-58.5,-59.5,-59,-60,-58.5,-56,-52,-50.5,-49.5,-49
-56.5,-58,-59,-58,-58.5,-58.5,-59.5,-59.5,-60,-59,-56.5,-52.5,-50.5,-49.5,-49
-56.5,-57.5,-59,-58,-59,-58.5,-59,-60,-59.5,-59.5,-57,-53.5,-51,-50,-49
-55.5,-57,-59,-58.5,-59,-58.5,-59,-60,-59,-60,-57.5,-54,-51,-50,-49
-55,-57,-59,-58.5,-58.5,-58.5,-58.5,-60,-59,-60.5,-57.5,-55,-51.5,-50,-49
-55,-57,-58.5,-59,-58,-58.5,-58.5,-60,-59,-60.5,-58,-55.5,-51.5,-50,-49.5
-54.5,-56.5,-58.5,-59,-58,-58.5,-58.5,-59.5,-59,-60,-58,-55.5,-52,-50.5,-49.5
-54.5,-56.5,-58.5,-59,-58,-58.5,-58.5,-59.5,-59.5,-60,-58.5,-56.5,-52.5,-50.5,-49.5
-54,-56.5,-58,-59,-58,-59,-58.5,-59.5,-59.5,-59.5,-59,-57,-53,-50.5,-49.5
-53.5,-56,-57.5,-59,-58,-59,-58.5,-59,-60,-59.5,-59.5,-57.5,-53.5,-51,-50
-53,-55.5,-57,-59,-58.5,-58.5,-58.5,-59,-60,-59,-60,-57.5,-54.5,-51,-50
-52.5,-55,-57,-59,-58.5,-58.5,-58.5,-58.5,-60,-59,-60.5,-57.5,-55,-51.5,-50
-51.5,-55,-57,-58.5,-59,-58,-58.5,-58.5,-59.5,-59,-60,-58,-55.5,-52,-50.5
-51.5,-54.5,-56.5,-58.5,-59,-58,-58.5,-58.5,-59.5,-59,-60,-58.5,-56,-52,-50.5
-51,-54,-56.5,-58,-59,-58,-58.5,-58.5,-59.5,-59.5,-60,-59,-56.5,-52.5,-50.5
-50.5,-54,-56.5,-57.5,-59,-58,-59,-58.5,-59.5,-59.5,-59.5,-59,-57,-53,-50.5
-50.5,-53.5,-56,-57.5,-59,-58,-59,-58.5,-59,-60,-59,-59.5,-57.5,-54,-51
-50,-53,-55.5,-57,-59,-58.5,-58.5,-58.5,-58.5,-60,-59,-60.5,-57.5,-54.5,-51.5
-50,-52,-55,-57,-58.5,-59,-58.5,-58.5,-58.5,-60,-59,-60.5,-57.5,-55,-51.5
-50,-51.5,-54.5,-57,-58.5,-59,-58,-58.5,-58.5,-59.5,-59,-60,-58,-55.5,-52
