1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.7417,5.3782,4.5651,5.3774,4.8455,4.9797,4.8699,5.2976,6.2804,5.4903,4.7127,4.3283,5.4542,5.8366,5.425
5.6452,5.7559,4.5357,5.3381,4.1577,5.0418,4.8258,5.1726,5.9698,6.0958,4.7076,4.363,4.9426,5.7634,5.4971
5.4206,5.8032,4.5764,5.2758,2.7076,5.0335,4.8352,5.288,5.5378,6.2365,4.778,4.5412,4.3924,5.6428,5.5963
5.3962,5.795,4.9533,4.8641,0.16542,4.9661,4.9074,5.0679,5.4396,6.2638,4.7763,4.6753,4.3018,5.6318,5.7056
5.4236,5.7417,5.3782,4.5651,5.3774,4.8455,4.9797,4.8699,5.2976,6.2804,5.4903,4.7127,4.3283,5.4542,5.8366
5.5189,5.6452,5.7559,4.5357,5.3381,4.1577,5.0418,4.8258,5.1726,5.9698,6.0958,4.7076,4.363,4.9426,5.7634
5.6697,5.4206,5.8032,4.5764,5.2758,2.7076,5.0335,4.8352,5.288,5.5378,6.2365,4.778,4.5412,4.3924,5.6428
5.8206,5.3962,5.795,4.9533,4.8641,0.16542,4.9661,4.9074,5.0679,5.4396,6.2638,4.7763,4.6753,4.3018,5.6318
5.8733,5.4236,5.7417,5.3782,4.5651,5.3774,4.8455,4.9797,4.8699,5.2976,6.2804,5.4903,4.7127,4.3283,5.4542
5.8125,5.5189,5.6452,5.7559,4.5357,5.3381,4.1577,5.0418,4.8258,5.1726,5.9698,6.0958,4.7076,4.363,4.9426
5.7251,5.6697,5.4206,5.8032,4.5764,5.2758,2.7076,5.0335,4.8352,5.288,5.5378,6.2365,4.778,4.5412,4.3924
5.6244,5.8206,5.3962,5.795,4.9533,4.8641,0.16542,4.9661,4.9074,5.0679,5.4396,6.2638,4.7763,4.6753,4.3018
5.7148,5.8733,5.4236,5.7417,5.3782,4.5651,5.3774,4.8455,4.9797,4.8699,5.2976,6.2804,5.4903,4.7127,4.3283
5.6957,5.8125,5.5189,5.6452,5.7559,4.5357,5.3381,4.1577,5.0418,4.8258,5.1726,5.9698,6.0958,4.7076,4.363
5.6383,5.7251,5.6697,5.4206,5.8032,4.5764,5.2758,2.7076,5.0335,4.8352,5.288,5.5378,6.2365,4.778,4.5412
5.5891,5.6244,5.8206,5.3962,5.795,4.9533,4.8641,0.16542,4.9661,4.9074,5.0679,5.4396,6.2638,4.7763,4.6753
5.6905,5.7148,5.8733,5.4236,5.7417,5.3782,4.5651,5.3774,4.8455,4.9797,4.8699,5.2976,6.2804,5.4903,4.7127
0.10981,5.6957,5.8125,5.5189,5.6452,5.7559,4.5357,5.3381,4.1577,5.0418,4.8258,5.1726,5.9698,6.0958,4.7076
0.46556,5.6383,5.7251,5.6697,5.4206,5.8032,4.5764,5.2758,2.7076,5.0335,4.8352,5.288,5.5378,6.2365,4.778
4.2482,5.5891,5.6244,5.8206,5.3962,5.795,4.9533,4.8641,0.16542,4.9661,4.9074,5.0679,5.4396,6.2638,4.7763
2.2795,5.6905,5.7148,5.8733,5.4236,5.7417,5.3782,4.5651,5.3774,4.8455,4.9797,4.8699,5.2976,6.2804,5.4903
0.46856,0.10981,5.6957,5.8125,5.5189,5.6452,5.7559,4.5357,5.3381,4.1577,5.0418,4.8258,5.1726,5.9698,6.0958
