1,1,1
0.54842,0.44516,1.2495
0.48635,0.62114,0.69068
0.47846,0.65312,0.3222
0.46316,0.63868,0.32628
0.4652,0.62818,0.31404
0.54884,0.63693,0.29365
0.96092,0.59574,0.32784
1.4199,0.52476,0.50382
1.5606,0.4805,0.65514
1.5483,0.47336,0.64568
1.5391,0.45806,0.63518
1.5688,0.47744,0.62789
1.308,0.65492,0.63313
0.89229,1.1139,0.57208
0.76596,1.5199,0.5011
0.74859,1.5555,0.48084
0.65974,1.5453,0.46826
0.56987,1.5425,0.45874
0.51273,1.5336,0.48968
0.52513,1.1695,0.80792
0.49456,0.80194,1.2669
0.37501,0.77208,1.5668
0.24933,0.71898,1.5514
0.12671,0.63013,1.5422
0.052562,0.53923,1.5524
0.063107,0.51686,1.4466
0.06225,0.52926,1.0309
6.2598,0.45573,0.75983
6.1526,0.33312,0.7663
6.0417,0.20743,0.68936
5.9291,0.087877,0.60017
5.986,0.056077,0.52018
6.0449,0.066621,0.52099
5.9431,0.042963,0.51907
5.8077,6.224,0.41588
5.6707,6.1169,0.29122
5.5745,5.9985,0.16656
5.5704,5.9316,0.063162
5.5773,6.0132,0.059592
5.5614,6.0267,0.070136
5.4885,5.899,0.010602
5.3931,5.762,6.1883
5.2249,5.63,6.0812
5.6073,5.5658,5.9514
0.054663,5.5727,5.9588
0.69516,5.5796,6.0404
0.70086,5.5408,5.9857
0.58451,5.4567,5.8533
0.46358,5.3614,5.7163
0.31694,5.2364,5.5943
0.31095,5.8508,5.5681
0.38171,0.29817,5.575
1.9037,0.7586,5.5743
3.8821,0.66513,5.5166
5.3221,0.5442,5.4249
6.233,0.41898,5.3053
6.1577,0.28936,5.3638
6.2266,0.33454,6.0943
0.0029333,0.64717,0.54168
6.2688,2.6529,0.73202
6.1632,4.3621,0.62482
6.0521,5.8021,0.50389
6.1461,6.1839,0.3701
0.29134,6.1807,0.28736
0.71979,6.2496,0.35812
0.73209,0.0071572,1.1545
0.60041,6.2411,3.3123
0.50078,6.1242,4.8421
0.37624,6.0248,6.1058
0.38996,0.0057088,6.1588
0.49772,0.43415,6.2036
0.54098,0.79324,6.2725
0.46282,0.67751,0.0020126
0.39983,0.5672,6.2021
0.3418,0.46757,6.0853
0.29517,0.34947,6.058
0.090399,0.42588,0.14852
6.162,0.53364,0.57697
6.0636,0.5124,0.79734
5.9649,0.44183,0.63362
5.864,0.37883,0.53399
5.7803,0.33071,0.42606
5.8994,0.24244,0.35404
0.071354,0.014377,0.4618
0.33793,6.119,0.54806
0.22734,6.0323,0.48635
0.11674,5.9313,0.42083
6.2828,5.8303,0.35784
6.0893,5.764,0.32459
5.6766,6.0511,0.16642
5.2336,0.22308,6.2215
4.994,0.30107,6.0925
4.8531,0.19047,5.9986
4.706,0.079875,5.8976
0.36483,6.2328,5.8024
2.2119,5.972,5.8037
3.4892,5.529,6.2028
5.8699,5.1198,0.31194
1.0254,4.9481,0.2642
0.88975,4.8041,0.15361
0.74159,5.0052,0.04301
0.59556,1.1704,6.1762
0.61651,2.6376,5.8243
0.63746,3.9149,5.3813
2.1696,0.59104,5.04
4.2641,0.98019,4.9011
5.9717,0.84454,4.7551
0.18413,0.67134,5.6525
0.17503,0.60254,1.7861
0.21661,0.62349,3.0634
0.24606,0.89632,4.7085
0.17962,2.9322,1.0706
0.024359,4.8333,0.93497
6.1276,0.055761,0.79932
5.9517,0.1642,0.61849
5.9967,0.18889,0.60952
6.0733,0.23047,0.63048
5.9634,0.23566,1.407
5.7973,0.13517,3.6304
5.6496,6.2521,5.4025
5.5552,6.0584,0.22095
6.1386,5.9456,0.16116
0.76438,6.0222,0.20275
0.98762,6.0678,0.24434
0.88436,5.9019,0.21312
0.81381,5.748,0.079764
0.69317,5.6092,6.1921
0.69169,5.6412,5.9893
0.79988,0.15841,5.9712
0.82442,0.95308,6.0478
0.68113,0.94774,6.0311
0.53426,0.86084,5.8465
0.38688,0.7903,5.6988
0.34594,0.65612,5.5778
0.45915,0.72775,5.8356
0.62283,0.83594,0.46139
0.72375,0.77682,1.0275
0.64936,0.63251,0.91332
0.47538,0.48513,0.83733
0.31252,0.35549,0.75008
0.11333,0.36685,0.65562
5.4087,0.51371,0.76382
4.6418,0.67739,0.84412
4.5412,0.71555,0.72923
4.4109,0.59136,0.58339
4.2919,0.41738,0.436
4.1376,0.27679,0.34184
2.9852,6.1434,0.40459
1.6879,5.0413,0.56827
3.2847,4.6097,0.71103
