1,1,1
0.0085437,0.003533,0.0018034
0.010122,0.0051417,0.0019052
0.012433,0.0068559,0.0020386
0.014744,0.0085437,0.0020562
0.016322,0.0085437,0.0023023
0.016322,0.0088083,0.0041703
0.016507,0.010898,0.0055769
0.018088,0.0132,0.0076998
0.020065,0.015529,0.0085437
0.022227,0.016322,0.0085437
0.023913,0.016322,0.0093375
0.023913,0.016876,0.011666
0.024808,0.018747,0.013968
0.027019,0.020724,0.016058
0.028282,0.02307,0.016322
0.029913,0.023913,0.016322
0.031492,0.023913,0.017465
0.031492,0.025703,0.019406
0.032232,0.02744,0.021445
0.034344,0.028703,0.023632
0.036244,0.030703,0.023913
0.038198,0.031492,0.024212
0.039571,0.031492,0.02644
0.039571,0.032971,0.027861
0.040362,0.034977,0.029247
0.042262,0.036878,0.031229
0.043925,0.038884,0.031492
0.046273,0.039571,0.031739
0.04717,0.039571,0.033675
0.04717,0.041075,0.035611
0.048545,0.042816,0.037529
0.050756,0.044593,0.039342
0.053069,0.046871,0.039571
0.055297,0.04717,0.039835
0.055579,0.047399,0.041708
0.055773,0.049257,0.043371
0.057323,0.051518,0.045376
0.059066,0.053887,0.04717
0.060801,0.055579,0.04717
0.061919,0.055579,0.047858
0.061919,0.05616,0.049994
0.062042,0.057904,0.052279
0.063117,0.059647,0.054733
0.064932,0.061364,0.055579
0.066729,0.061919,0.055579
0.067786,0.061919,0.056742
0.067786,0.062289,0.058485
0.068339,0.063663,0.060228
0.069894,0.065566,0.061734
0.071395,0.067258,0.061919
0.073345,0.067786,0.061919
0.073634,0.067786,0.062659
0.073864,0.068875,0.064298
0.075576,0.070394,0.066165
0.076652,0.072019,0.06761
0.077799,0.073634,0.067786
0.080005,0.073634,0.067971
0.080305,0.074323,0.069393
0.080542,0.076017,0.070895
0.082264,0.07697,0.072765
0.083876,0.078505,0.073634
0.084939,0.080305,0.073634
0.085203,0.080305,0.075011
0.085203,0.081016,0.076335
0.084781,0.082802,0.077288
0.085625,0.084322,0.079405
0.087207,0.085115,0.080305
0.088394,0.085203,0.080305
0.088526,0.085132,0.081669
0.088755,0.084816,0.083339
0.09054,0.086152,0.084676
0.092209,0.087691,0.085203
0.094029,0.088526,0.085203
0.095511,0.088526,0.084992
0.095511,0.089214,0.085097
0.096143,0.091129,0.08668
0.098146,0.092748,0.08813
0.1002,0.09477,0.088526
0.10247,0.095511,0.088526
0.10326,0.095511,0.089902
0.10326,0.096793,0.091669
0.10431,0.098832,0.093355
0.10663,0.10092,0.095264
0.10931,0.103,0.095511
0.11165,0.10326,0.095721
0.11194,0.10344,0.097461
0.11221,0.10496,0.099517
0.11421,0.10752,0.10168
0.11627,0.1102,0.10326
0.11812,0.11194,0.10326
0.1186,0.11194,0.10379
0.1186,0.11274,0.10573
0.11997,0.1149,0.10842
0.12171,0.11696,0.11108
0.12329,0.11844,0.11194
0.1253,0.1186,0.11194
0.12604,0.11883,0.11349
0.12604,0.1206,0.11559
0.12688,0.12224,0.11758
0.12851,0.12389,0.1186
0.13031,0.12579,0.1186
0.13187,0.12604,0.11928
0.13207,0.12618,0.12118
0.1323,0.12737,0.12277
0.13398,0.12912,0.12456
0.13489,0.1309,0.12604
0.13624,0.13207,0.12604
0.13793,0.13207,0.12646
0.13793,0.13275,0.12791
0.13825,0.13438,0.12972
0.13961,0.13514,0.13149
0.14117,0.13709,0.13207
0.14293,0.13793,0.13207
0.14364,0.13793,0.13344
0.14364,0.13863,0.13463
0.14459,0.14013,0.13559
0.14622,0.14169,0.13765
0.14725,0.1434,0.13793
0.14891,0.14364,0.13804
0.14917,0.14364,0.13909
0.14917,0.14533,0.14065
0.15049,0.14656,0.14228
0.15175,0.14774,0.14364
0.15235,0.14917,0.14364
0.15203,0.14917,0.14396
0.15203,0.14941,0.14588
0.15256,0.15098,0.14691
0.15393,0.15213,0.14838
0.15487,0.15219,0.14917
0.15611,0.15203,0.14917
0.1563,0.15203,0.14989
0.15656,0.15308,0.15136
0.15854,0.15424,0.15233
0.15986,0.15527,0.15208
0.16094,0.1563,0.15203
0.1612,0.1563,0.15221
0.1612,0.15709,0.15354
0.16133,0.15907,0.15456
0.16226,0.16025,0.15574
0.16298,0.16112,0.1563
0.16401,0.1612,0.1563
0.16517,0.1612,0.15788
0.16517,0.16157,0.15946
0.16543,0.16254,0.16065
0.1663,0.1632,0.16118
0.16733,0.16459,0.1612
0.16904,0.16517,0.1612
0.17007,0.16517,0.16194
0.17007,0.1657,0.16276
0.17102,0.16665,0.16354
