1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.014436,0.028187,0.0095546,0.0086825,0.014394,0.016923,0.019411,0.0040983,0.0040983,0.013682,0.0087289,0.0041324,-0.00083066,1.1456e-05,0.0054382
0.014436,0.02637,0.016532,0.0086825,0.01138,0.015664,0.018988,0.0040983,0.0040983,0.012543,0.00766,0.007719,-0.0032003,-0.0013046,0.0056841
0.014912,0.022128,0.024699,0.0086825,0.0086825,0.015664,0.018487,0.010355,0.0040983,0.0051526,0.0098401,0.0094069,-0.0039902,-0.0013046,0.0052076
0.017268,0.018493,0.029733,0.0086825,0.0086825,0.01606,0.016161,0.018249,0.0040983,0.0040983,0.013311,0.0096178,-0.0037001,-0.0033267,0.0037781
0.021477,0.015858,0.028359,0.0086825,0.0086825,0.016801,0.016704,0.020704,0.0040983,0.0040983,0.013745,0.0093956,-0.0013794,-0.0049697,0.0019855
0.021822,0.014436,0.028187,0.0095546,0.0086825,0.014394,0.016923,0.019411,0.0040983,0.0040983,0.013682,0.0087289,0.0041324,-0.00083066,1.1456e-05
0.01936,0.014436,0.02637,0.016532,0.0086825,0.01138,0.015664,0.018988,0.0040983,0.0040983,0.012543,0.00766,0.007719,-0.0032003,-0.0013046
0.01936,0.014912,0.022128,0.024699,0.0086825,0.0086825,0.015664,0.018487,0.010355,0.0040983,0.0051526,0.0098401,0.0094069,-0.0039902,-0.0013046
0.01936,0.017268,0.018493,0.029733,0.0086825,0.0086825,0.01606,0.016161,0.018249,0.0040983,0.0040983,0.013311,0.0096178,-0.0037001,-0.0033267
0.01936,0.021477,0.015858,0.028359,0.0086825,0.0086825,0.016801,0.016704,0.020704,0.0040983,0.0040983,0.013745,0.0093956,-0.0013794,-0.0049697
0.01936,0.021822,0.014436,0.028187,0.0095546,0.0086825,0.014394,0.016923,0.019411,0.0040983,0.0040983,0.013682,0.0087289,0.0041324,-0.00083066
0.01936,0.01936,0.014436,0.02637,0.016532,0.0086825,0.01138,0.015664,0.018988,0.0040983,0.0040983,0.012543,0.00766,0.007719,-0.0032003
