1,1,1,1,1
5.0832,4.2619,4.2849,5.2529,5.278
4.1623,0.34194,6.1094,5.2426,5.2269
4.47,0.17352,0.35279,4.9746,5.3052
5.9715,0.053078,5.7415,4.306,5.3164
0.61952,5.9077,4.4609,3.7685,5.2406
0.77626,4.671,5.1443,4.8931,5.259
1.6649,4.0659,0.2858,0.21805,5.2201
2.1961,4.9705,0.11738,0.18332,4.7518
2.0243,0.18877,0.044912,5.3146,4.0832
1.8771,0.54978,5.4954,4.0341,3.9101
1.5786,1.0725,4.364,6.1502,5.5012
1.0853,1.9612,4.1684,0.22966,0.39357
0.58783,2.1347,5.471,0.077235,6.1683
0.46969,1.9752,0.49919,6.1852,4.8878
0.35257,1.8028,0.60202,5.0832,4.2619
0.15609,1.434,1.3687,4.1623,0.34194
0.1471,0.90105,2.1382,4.47,0.17352
0.30347,0.51417,2.0775,5.9715,0.053078
0.14714,0.43582,1.9262,0.61952,5.9077
0.0016424,0.31095,1.7033,0.77626,4.671
6.2288,0.097969,1.2696,1.6649,4.0659
6.2524,0.19922,0.71679,2.1961,4.9705
0.076174,0.30348,0.4958,2.0243,0.18877
0.094997,0.07078,0.39419,1.8771,0.54978
6.1954,6.2642,0.24545,1.5786,1.0725
5.9619,6.2199,0.094972,1.0853,1.9612
5.6527,0.0048872,0.25135,0.58783,2.1347
5.5413,0.11182,0.25137,0.46969,1.9752
5.6047,0.042534,0.02228,0.35257,1.8028
5.668,6.1176,6.2436,0.15609,1.434
5.7314,5.8841,6.2297,0.1471,0.90105
5.7947,5.5573,0.040531,0.30347,0.51417
5.8581,5.5624,0.11809,0.14714,0.43582
5.9214,5.6258,6.2648,0.0016424,0.31095
5.9848,5.6891,6.0398,6.2288,0.097969
6.0482,5.7525,5.781,6.2524,0.19922
6.1115,5.8159,5.5202,0.076174,0.30348
6.1749,5.8792,5.5836,0.094997,0.07078
6.2382,5.9426,5.6469,6.1954,6.2642
0.018384,6.0059,5.7103,5.9619,6.2199
0.081738,6.0693,5.7736,5.6527,0.0048872
0.14509,6.1326,5.837,5.5413,0.11182
0.20845,6.196,5.9003,5.6047,0.042534
0.2718,6.2593,5.9637,5.668,6.1176
0.33515,0.039502,6.027,5.7314,5.8841
0.39851,0.10286,6.0904,5.7947,5.5573
0.46186,0.16621,6.1537,5.8581,5.5624
0.42418,0.22956,6.2171,5.9214,5.6258
0.30277,0.29292,6.2805,5.9848,5.6891
0.24052,0.35627,0.06062,6.0482,5.7525
0.16675,0.41963,0.12397,6.1115,5.8159
0.056856,0.48298,0.18733,6.1749,5.8792
0.024554,0.36399,0.25068,6.2382,5.9426
0.010214,0.28202,0.31404,0.018384,6.0059
