1,1,1
0.63149,4.756,0.11104
0.97675,5.1062,4.9773
1.3872,5.4978,5.9021
1.7976,5.9831,0.54325
1.9921,0.086527,5.4079
2.1748,0.41708,4.5602
2.3721,0.73571,4.8634
0.52947,1.1136,5.2323
0.52115,1.524,5.6507
1.94,1.8959,6.1307
0.43304,2.0432,0.19671
5.8855,2.2406,0.52528
6.1218,2.0979,0.8508
0.056746,0.050966,1.2504
5.8176,0.99411,1.6608
4.9262,1.9253,1.9559
4.8053,6.0828,2.109
5.041,5.9651,2.3063
5.2623,6.1962,1.4837
5.3077,0.0056178,0.048194
5.3603,5.5205,1.4671
5.4275,4.7575,1.423
5.5728,4.8887,5.8059
5.7264,5.1148,6.0447
5.8186,5.3043,6.2681
5.9568,5.3155,6.1147
5.8539,5.3827,5.2233
5.5843,5.4629,4.7172
5.3893,5.6343,4.9672
5.3699,5.7571,5.1885
5.3637,5.8493,5.3146
5.2759,5.9781,5.3379
4.9855,5.764,5.4051
4.6142,5.4944,5.5114
4.3599,5.3784,5.6855
5.0254,5.3678,5.7879
6.1214,5.3481,5.8954
0.57813,5.206,5.9438
0.77088,4.8617,5.6742
1.0462,4.5099,5.4294
1.3216,4.4382,5.3719
1.597,5.3907,5.3658
1.8723,0.20359,5.3188
2.1477,0.61484,5.1092
2.2077,0.86266,4.7379
0.76067,1.138,4.4252
6.1003,1.4134,4.66
0.31114,1.6887,5.7561
0.80519,1.9641,0.45022
1.2992,2.2395,0.67909
1.2486,1.8689,0.95445
0.92575,0.20654,1.2298
0.60285,6.265,1.5052
0.27995,0.47582,1.7805
0.0050139,0.96987,2.0559
6.0281,1.3731,2.3312
5.8798,1.141,1.3148
0.24135,0.81811,6.1752
0.99939,0.49522,0.14646
1.1121,0.18055,0.64051
0.88998,6.2024,1.1345
0.58215,5.9409,1.3563
0.26207,6.0192,1.0334
6.2252,0.49403,0.71048
5.9051,1.1445,0.38758
5.585,1.0422,0.089373
5.5226,0.79553,6.1152
5.5891,0.47545,5.8537
5.6555,0.15538,6.2719
5.7219,6.1185,0.74671
5.7884,5.7984,1.1821
5.8548,5.5213,0.97219
5.9212,5.5448,0.68884
5.9877,5.6112,0.36876
6.0541,5.6776,0.048682
6.1205,5.7441,6.0118
6.187,5.8105,5.6917
6.2534,5.8769,5.5005
0.036656,5.9434,5.5669
0.10309,6.0098,5.6333
0.20756,6.0762,5.6998
0.38811,6.1427,5.7662
0.56865,6.2091,5.8326
0.6898,6.2756,5.8991
0.39522,0.058801,5.9655
0.27866,0.12524,6.032
0.51036,0.26774,6.0984
0.67878,0.44829,6.1648
0.82474,0.62883,6.2313
0.30505,0.6312,0.014511
5.7413,0.27722,0.080946
5.6694,0.37699,0.16006
5.9536,0.5665,0.32792
6.2331,0.73118,0.50847
0.17387,0.76058,0.68901
0.42137,0.022749,0.51321
0.67676,5.589,0.23837
0.8561,5.7673,0.45422
1.1416,6.0468,0.62264
1.4922,0.032476,0.77983
1.7401,0.25111,0.58735
1.603,0.5065,6.0236
1.4118,0.74921,5.5666
1.4625,0.92723,5.8605
1.726,1.2608,6.1399
2.0354,1.5975,0.10451
2.1772,1.7304,0.33624
2.1677,1.5392,0.59163
2.1478,1.3884,0.80899
2.443,1.535,1.0224
1.4755,1.8291,1.38
0.0094295,2.1123,1.6958
6.1898,2.1809,1.6667
5.4736,2.1611,1.4755
4.6395,2.1937,1.4053
4.4351,2.3572,1.6228
4.6461,0.91627,1.9322
4.8947,6.1566,2.1631
5.1009,6.0296,2.1743
5.6181,5.1955,2.1545
6.1365,4.4664,2.2921
0.059247,4.4886,2.0347
0.24727,4.7332,0.35706
0.39673,4.9565,6.2321
0.52383,5.2425,5.7516
0.68217,5.806,4.9175
0.81236,6.2339,4.3983
0.87082,0.11933,4.559
0.89852,0.31123,4.8203
0.94467,0.42868,5.0056
0.61288,0.57661,5.4303
0.12284,0.73496,5.9938
6.2596,0.83697,0.0030566
6.1572,0.88005,0.1833
6.001,0.90775,0.36106
5.6979,0.90322,0.47104
5.1096,0.43314,0.62939
5.0499,0.041483,0.77835
1.0732,6.226,0.85646
0.71208,6.1229,0.88928
1.4038,5.9136,0.92313
3.3847,5.529,0.79262
3.7329,4.8999,0.25339
4.0812,5.9787,0.0093159
4.4294,0.95284,6.1916
4.7777,0.5917,6.0708
5.1259,2.3362,5.8261
0.27028,3.5008,5.3193
1.5516,3.849,4.6903
1.461,4.1973,0.65411
