1,1,1,1,1
0.069444,0.078173,0.064273,0.086469,0.060687
0.06083,0.059788,0.059991,0.10205,0.073543
0.048812,0.063407,0.068925,0.08924,0.075633
0.037196,0.073154,0.074105,0.083619,0.075703
0.037196,0.073154,0.074105,0.083619,0.075703
0.037196,0.072819,0.082267,0.072625,0.070496
0.026225,0.069444,0.078173,0.064273,0.086469
0.011246,0.06083,0.059788,0.059991,0.10205
-0.0029952,0.048812,0.063407,0.068925,0.08924
-0.010116,0.037196,0.073154,0.074105,0.083619
-0.01059,0.037196,0.073154,0.074105,0.083619
-0.01059,0.037196,0.072819,0.082267,0.072625
-0.0044754,0.026225,0.069444,0.078173,0.064273
0.011076,0.011246,0.06083,0.059788,0.059991
0.029816,-0.0029952,0.048812,0.063407,0.068925
0.051983,-0.010116,0.037196,0.073154,0.074105
0.059943,-0.01059,0.037196,0.073154,0.074105
0.059943,-0.01059,0.037196,0.072819,0.082267
0.063515,-0.0044754,0.026225,0.069444,0.078173
0.067949,0.011076,0.011246,0.06083,0.059788
0.069242,0.029816,-0.0029952,0.048812,0.063407
0.067087,0.051983,-0.010116,0.037196,0.073154
0.064071,0.059943,-0.01059,0.037196,0.073154
0.064071,0.059943,-0.01059,0.037196,0.072819
0.055593,0.063515,-0.0044754,0.026225,0.069444
0.031875,0.067949,0.011076,0.011246,0.06083
0.011591,0.069242,0.029816,-0.0029952,0.048812
-0.0038593,0.067087,0.051983,-0.010116,0.037196
-0.012548,0.064071,0.059943,-0.01059,0.037196
-0.012548,0.064071,0.059943,-0.01059,0.037196
-0.012513,0.055593,0.063515,-0.0044754,0.026225
-0.011094,0.031875,0.067949,0.011076,0.011246
-0.0016797,0.011591,0.069242,0.029816,-0.0029952
0.00955,-0.0038593,0.067087,0.051983,-0.010116
0.02368,-0.012548,0.064071,0.059943,-0.01059
0.025531,-0.012548,0.064071,0.059943,-0.01059
0.025531,-0.012513,0.055593,0.063515,-0.0044754
0.039802,-0.011094,0.031875,0.067949,0.011076
0.053399,-0.0016797,0.011591,0.069242,0.029816
0.064561,0.00955,-0.0038593,0.067087,0.051983
0.067096,0.02368,-0.012548,0.064071,0.059943
0.06753,0.025531,-0.012548,0.064071,0.059943
0.06753,0.025531,-0.012513,0.055593,0.063515
0.0616,0.039802,-0.011094,0.031875,0.067949
0.043811,0.053399,-0.0016797,0.011591,0.069242
0.026022,0.064561,0.00955,-0.0038593,0.067087
0.0073321,0.067096,0.02368,-0.012548,0.064071
0.00050223,0.06753,0.025531,-0.012548,0.064071
0.00050223,0.06753,0.025531,-0.012513,0.055593
-0.0025536,0.0616,0.039802,-0.011094,0.031875
-0.0074799,0.043811,0.053399,-0.0016797,0.011591
-0.0039235,0.026022,0.064561,0.00955,-0.0038593
0.0023463,0.0073321,0.067096,0.02368,-0.012548
0.010144,0.00050223,0.06753,0.025531,-0.012548
0.010144,0.00050223,0.06753,0.025531,-0.012513
0.013064,-0.0025536,0.0616,0.039802,-0.011094
0.031447,-0.0074799,0.043811,0.053399,-0.0016797
0.017902,-0.0039235,0.026022,0.064561,0.00955
0.0032044,0.0023463,0.0073321,0.067096,0.02368
0.0099857,0.010144,0.00050223,0.06753,0.025531
0.0099857,0.010144,0.00050223,0.06753,0.025531
0.0099857,0.013064,-0.0025536,0.0616,0.039802
0.0032538,0.031447,-0.0074799,0.043811,0.053399
-0.0083411,0.017902,-0.0039235,0.026022,0.064561
-0.020166,0.0032044,0.0023463,0.0073321,0.067096
-0.03986,0.0099857,0.010144,0.00050223,0.06753
-0.047736,0.0099857,0.010144,0.00050223,0.06753
-0.047736,0.0099857,0.013064,-0.0025536,0.0616
-0.057641,0.0032538,0.031447,-0.0074799,0.043811
-0.07077,-0.0083411,0.017902,-0.0039235,0.026022
-0.080438,-0.020166,0.0032044,0.0023463,0.0073321
-0.08889,-0.03986,0.0099857,0.010144,0.00050223
-0.092906,-0.047736,0.0099857,0.010144,0.00050223
-0.092906,-0.047736,0.0099857,0.013064,-0.0025536
-0.091374,-0.057641,0.0032538,0.031447,-0.0074799
-0.078219,-0.07077,-0.0083411,0.017902,-0.0039235
