1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1.4734,1.6329,0.68233,5.9343,5.4479,1.0889,6.1487,5.7097,5.3593,2.4679,5.6976,1.2931,1.6617,1.2929,6.1847
1.5195,1.5985,1.1097,6.0851,5.5133,1.9193,0.063297,5.9642,5.4617,4.0256,5.224,0.52665,1.5941,0.59616,0.31914
1.5139,1.5617,1.3187,6.1153,5.464,5.8817,0.055388,5.9677,5.5566,4.2963,3.8768,6.0434,1.5049,5.8098,0.89482
1.4711,1.6719,1.352,6.0955,5.5575,5.328,6.273,5.957,5.5934,2.2523,1.8237,5.7961,1.4588,4.3497,1.2771
1.5017,1.7373,1.3711,6.0887,5.6643,5.2886,6.2301,5.957,5.5443,2.0263,1.8536,5.8165,1.4349,1.6833,1.2723
0.96997,1.6759,1.4425,6.2418,5.7018,5.3105,6.2486,5.9549,5.4809,1.7171,1.8835,5.8411,1.4113,1.6807,1.2664
0.13872,1.5408,1.5548,0.37862,5.8227,5.3912,0.53537,6.0168,5.5162,5.6415,1.9302,5.8534,1.4721,1.6756,1.2664
5.8217,1.4736,1.6467,0.83419,5.9901,5.4762,1.3657,6.2146,5.8065,5.3934,2.9871,5.5397,1.0376,1.6464,1.1849
5.7756,1.5301,1.5617,1.2052,6.1078,5.5022,1.5852,0.09495,5.9893,5.4958,4.5449,5.0661,0.27116,1.5644,0.23964
5.7756,1.4997,1.5985,1.3439,6.1119,5.4797,5.3543,0.026,5.9606,5.5832,3.5284,2.8453,5.8744,1.4824,5.4533
5.7879,1.469,1.7087,1.3561,6.0873,5.5964,5.3149,6.2587,5.957,5.577,2.0038,1.8337,5.8015,1.4508,3.2122
0.088105,1.4243,1.7291,1.3887,6.116,5.6834,5.285,6.226,5.957,5.5279,2.0375,1.8636,5.8247,1.4271,1.6824
0.94482,0.69289,1.6309,1.4767,0.074913,5.7266,5.3345,0.0686,5.9529,5.4502,1.0426,1.8963,5.8473,1.4035,1.6798
1.6975,6.1448,1.4957,1.5939,0.53048,5.8785,5.4195,0.81216,6.0827,5.613,5.3251,2.1156,5.8021,1.438,1.6699
1.7379,5.7909,1.4966,1.6352,0.98604,6.0459,5.5046,1.6425,6.2805,5.9033,5.4276,3.5064,5.3818,0.78214,1.6238
1.7862,5.7756,1.5282,1.5495,1.2725,6.114,5.4715,0.64018,0.092313,5.9785,5.5274,4.6351,4.617,0.015662,1.5346
1.8414,5.7756,1.4854,1.6352,1.3479,6.1037,5.5186,5.3412,0.0041483,5.957,5.5954,2.7605,2.1609,5.792,1.467
1.8612,5.8912,1.4792,1.7305,1.3602,6.0791,5.6353,5.3018,6.2444,5.957,5.5606,2.015,1.8437,5.8083,1.4428
1.9299,0.37368,1.2471,1.7086,1.4132,6.1611,5.6926,5.2908,6.2322,5.9563,5.5068,2.0488,1.8735,5.8329,1.4192
2.3255,1.2304,0.4158,1.5858,1.5158,0.22677,5.7668,5.3628,0.25859,5.9735,5.462,0.025218,1.9118,5.8514,1.4237
4.6817,1.775,5.9447,1.4734,1.6329,0.68233,5.9343,5.4479,1.0889,6.1487,5.7097,5.3593,2.4679,5.6976,1.2931
5.0734,1.7433,5.7756,1.5195,1.5985,1.1097,6.0851,5.5133,1.9193,0.063297,5.9642,5.4617,4.0256,5.224,0.52665
5.1275,1.8077,5.7756,1.5139,1.5617,1.3187,6.1153,5.464,5.8817,0.055388,5.9677,5.5566,4.2963,3.8768,6.0434
5.1101,1.8444,5.7797,1.4711,1.6719,1.352,6.0955,5.5575,5.328,6.273,5.957,5.5934,2.2523,1.8237,5.7961
4.3169,1.8841,6.0857,1.5017,1.7373,1.3711,6.0887,5.6643,5.2886,6.2301,5.957,5.5443,2.0263,1.8536,5.8165
3.1409,1.9529,0.65925,0.96997,1.6759,1.4425,6.2418,5.7018,5.3105,6.2486,5.9549,5.4809,1.7171,1.8835,5.8411
3.1194,3.0021,1.516,0.13872,1.5408,1.5548,0.37862,5.8227,5.3912,0.53537,6.0168,5.5162,5.6415,1.9302,5.8534
5.1567,5.0304,1.7484,5.8217,1.4736,1.6467,0.83419,5.9901,5.4762,1.3657,6.2146,5.8065,5.3934,2.9871,5.5397
5.4404,5.0948,1.7648,5.7756,1.5301,1.5617,1.2052,6.1078,5.5022,1.5852,0.09495,5.9893,5.4958,4.5449,5.0661
4.4313,5.1285,1.8291,5.7756,1.4997,1.5985,1.3439,6.1119,5.4797,5.3543,0.026,5.9606,5.5832,3.5284,2.8453
1.9814,4.9733,1.848,5.7879,1.469,1.7087,1.3561,6.0873,5.5964,5.3149,6.2587,5.957,5.577,2.0038,1.8337
0.81839,3.9249,1.907,0.088105,1.4243,1.7291,1.3887,6.116,5.6834,5.285,6.226,5.957,5.5279,2.0375,1.8636
6.0801,2.7488,1.9758,0.94482,0.69289,1.6309,1.4767,0.074913,5.7266,5.3345,0.0686,5.9529,5.4502,1.0426,1.8963
6.0236,3.882,4.0056,1.6975,6.1448,1.4957,1.5939,0.53048,5.8785,5.4195,0.81216,6.0827,5.613,5.3251,2.1156
5.9293,5.4183,5.0519,1.7379,5.7909,1.4966,1.6352,0.98604,6.0459,5.5046,1.6425,6.2805,5.9033,5.4276,3.5064
5.8392,5.4514,5.1163,1.7862,5.7756,1.5282,1.5495,1.2725,6.114,5.4715,0.64018,0.092313,5.9785,5.5274,4.6351
5.957,3.4002,5.1193,1.8414,5.7756,1.4854,1.6352,1.3479,6.1037,5.5186,5.3412,0.0041483,5.957,5.5954,2.7605
6.1047,1.5937,4.7089,1.8612,5.8912,1.4792,1.7305,1.3602,6.0791,5.6353,5.3018,6.2444,5.957,5.5606,2.015
6.2524,0.43071,3.5329,1.9299,0.37368,1.2471,1.7086,1.4132,6.1611,5.6926,5.2908,6.2322,5.9563,5.5068,2.0488
0.0092313,5.9754,2.7417,2.3255,1.2304,0.4158,1.5858,1.5158,0.22677,5.7668,5.3628,0.25859,5.9735,5.462,0.025218
6.2822,6.0092,4.6446,4.6817,1.775,5.9447,1.4734,1.6329,0.68233,5.9343,5.4479,1.0889,6.1487,5.7097,5.3593
6.2793,5.8894,5.4293,5.0734,1.7433,5.7756,1.5195,1.5985,1.1097,6.0851,5.5133,1.9193,0.063297,5.9642,5.4617
6.2814,5.8586,5.1151,5.1275,1.8077,5.7756,1.5139,1.5617,1.3187,6.1153,5.464,5.8817,0.055388,5.9677,5.5566
6.1491,6.0062,2.5836,5.1101,1.8444,5.7797,1.4711,1.6719,1.352,6.0955,5.5575,5.328,6.273,5.957,5.5934
5.7276,6.1539,1.2061,4.3169,1.8841,6.0857,1.5017,1.7373,1.3711,6.0887,5.6643,5.2886,6.2301,5.957,5.5443
5.3663,0.0005081,0.043031,3.1409,1.9529,0.65925,0.96997,1.6759,1.4425,6.2418,5.7018,5.3105,6.2486,5.9549,5.4809
5.371,0.0046157,6.0123,3.1194,3.0021,1.516,0.13872,1.5408,1.5548,0.37862,5.8227,5.3912,0.53537,6.0168,5.5162
5.3263,6.2812,5.9693,5.1567,5.0304,1.7484,5.8217,1.4736,1.6467,0.83419,5.9901,5.4762,1.3657,6.2146,5.8065
5.305,6.2783,5.8494,5.4404,5.0948,1.7648,5.7756,1.5301,1.5617,1.2052,6.1078,5.5022,1.5852,0.09495,5.9893
5.4258,0.0023242,5.9078,4.4313,5.1285,1.8291,5.7756,1.4997,1.5985,1.3439,6.1119,5.4797,5.3543,0.026,5.9606
5.527,6.0086,6.0554,1.9814,4.9733,1.848,5.7879,1.469,1.7087,1.3561,6.0873,5.5964,5.3149,6.2587,5.957
5.6282,5.5871,6.2032,0.81839,3.9249,1.907,0.088105,1.4243,1.7291,1.3887,6.116,5.6834,5.285,6.226,5.957
5.6087,5.346,0.013847,6.0801,2.7488,1.9758,0.94482,0.69289,1.6309,1.4767,0.074913,5.7266,5.3345,0.0686,5.9529
5.6119,5.3561,0.0012118,6.0236,3.882,4.0056,1.6975,6.1448,1.4957,1.5939,0.53048,5.8785,5.4195,0.81216,6.0827
5.6566,5.3114,6.2802,5.9293,5.4183,5.0519,1.7379,5.7909,1.4966,1.6352,0.98604,6.0459,5.5046,1.6425,6.2805
5.6906,5.3368,6.279,5.8392,5.4514,5.1163,1.7862,5.7756,1.5282,1.5495,1.2725,6.114,5.4715,0.64018,0.092313
5.759,5.4595,6.2414,5.957,3.4002,5.1193,1.8414,5.7756,1.4854,1.6352,1.3479,6.1037,5.5186,5.3412,0.0041483
5.9395,5.5607,5.8681,6.1047,1.5937,4.7089,1.8612,5.8912,1.4792,1.7305,1.3602,6.0791,5.6353,5.3018,6.2444
6.0932,5.6418,5.4466,6.2524,0.43071,3.5329,1.9299,0.37368,1.2471,1.7086,1.4132,6.1611,5.6926,5.2908,6.2322
6.0675,5.5959,5.3676,0.0092313,5.9754,2.7417,2.3255,1.2304,0.4158,1.5858,1.5158,0.22677,5.7668,5.3628,0.25859
6.0771,5.6268,5.3412,6.2822,6.0092,4.6446,4.6817,1.775,5.9447,1.4734,1.6329,0.68233,5.9343,5.4479,1.0889
6.0894,5.6716,5.2965,6.2793,5.8894,5.4293,5.0734,1.7433,5.7756,1.5195,1.5985,1.1097,6.0851,5.5133,1.9193
6.1366,5.6947,5.3849,6.2814,5.8586,5.1151,5.1275,1.8077,5.7756,1.5139,1.5617,1.3187,6.1153,5.464,5.8817
0.44063,5.8191,5.4932,6.1491,6.0062,2.5836,5.1101,1.8444,5.7797,1.4711,1.6719,1.352,6.0955,5.5575,5.328
1.1058,5.9997,5.5944,5.7276,6.1539,1.2061,4.3169,1.8841,6.0857,1.5017,1.7373,1.3711,6.0887,5.6643,5.2886
1.2144,6.0996,5.6353,5.3663,0.0005081,0.043031,3.1409,1.9529,0.65925,0.96997,1.6759,1.4425,6.2418,5.7018,5.3105
1.2235,6.0648,5.597,5.371,0.0046157,6.0123,3.1194,3.0021,1.516,0.13872,1.5408,1.5548,0.37862,5.8227,5.3912
1.2603,6.0832,5.6417,5.3263,6.2812,5.9693,5.1567,5.0304,1.7484,5.8217,1.4736,1.6467,0.83419,5.9901,5.4762
1.3214,6.0832,5.6829,5.305,6.2783,5.8494,5.4404,5.0948,1.7648,5.7756,1.5301,1.5617,1.2052,6.1078,5.5022
0.53101,6.2804,5.7175,5.4258,0.0023242,5.9078,4.4313,5.1285,1.8291,5.7756,1.4997,1.5985,1.3439,6.1119,5.4797
5.5919,0.66236,5.8793,5.527,6.0086,6.0554,1.9814,4.9733,1.848,5.7879,1.469,1.7087,1.3561,6.0873,5.5964
3.7379,1.2302,6.0599,5.6282,5.5871,6.2032,0.81839,3.9249,1.907,0.088105,1.4243,1.7291,1.3887,6.116,5.6834
1.6495,1.1991,6.0791,5.6087,5.346,0.013847,6.0801,2.7488,1.9758,0.94482,0.69289,1.6309,1.4767,0.074913,5.7266
1.6189,1.2358,6.0709,5.6119,5.3561,0.0012118,6.0236,3.882,4.0056,1.6975,6.1448,1.4957,1.5939,0.53048,5.8785
1.6352,1.2766,6.0894,5.6566,5.3114,6.2802,5.9293,5.4183,5.0519,1.7379,5.7909,1.4966,1.6352,0.98604,6.0459
1.7002,1.2019,6.0709,5.6906,5.3368,6.279,5.8392,5.4514,5.1163,1.7862,5.7756,1.5282,1.5495,1.2725,6.114
1.6746,0.12357,0.2189,5.759,5.4595,6.2414,5.957,3.4002,5.1193,1.8414,5.7756,1.4854,1.6352,1.3479,6.1037
1.649,5.1844,0.88409,5.9395,5.5607,5.8681,6.1047,1.5937,4.7089,1.8612,5.8912,1.4792,1.7305,1.3602,6.0791
3.6114,2.6988,1.2572,6.0932,5.6418,5.4466,6.2524,0.43071,3.5329,1.9299,0.37368,1.2471,1.7086,1.4132,6.1611
4.6132,1.6393,1.2113,6.0675,5.5959,5.3676,0.0092313,5.9754,2.7417,2.3255,1.2304,0.4158,1.5858,1.5158,0.22677
4.6377,1.6087,1.248,6.0771,5.6268,5.3412,6.2822,6.0092,4.6446,4.6817,1.775,5.9447,1.4734,1.6329,0.68233
2.0093,1.6719,1.297,6.0894,5.6716,5.2965,6.2793,5.8894,5.4293,5.0734,1.7433,5.7756,1.5195,1.5985,1.1097
0.84966,1.6916,0.93846,6.1366,5.6947,5.3849,6.2814,5.8586,5.1151,5.1275,1.8077,5.7756,1.5139,1.5617,1.3187
0.12009,1.666,5.9993,0.44063,5.8191,5.4932,6.1491,6.0062,2.5836,5.1101,1.8444,5.7797,1.4711,1.6719,1.352
5.8821,1.9718,4.5664,1.1058,5.9997,5.5944,5.7276,6.1539,1.2061,4.3169,1.8841,6.0857,1.5017,1.7373,1.3711
5.8142,4.2711,2.0027,1.2144,6.0996,5.6353,5.3663,0.0005081,0.043031,3.1409,1.9529,0.65925,0.96997,1.6759,1.4425
5.8195,4.6214,1.6291,1.2235,6.0648,5.597,5.371,0.0046157,6.0123,3.1194,3.0021,1.516,0.13872,1.5408,1.5548
5.8187,4.132,1.6141,1.2603,6.0832,5.6417,5.3263,6.2812,5.9693,5.1567,5.0304,1.7484,5.8217,1.4736,1.6467
5.875,1.336,1.6936,1.3214,6.0832,5.6829,5.305,6.2783,5.8494,5.4404,5.0948,1.7648,5.7756,1.5301,1.5617
0.33763,0.60647,1.6831,0.53101,6.2804,5.7175,5.4258,0.0023242,5.9078,4.4313,5.1285,1.8291,5.7756,1.4997,1.5985
1.1829,6.1601,1.6575,5.5919,0.66236,5.8793,5.527,6.0086,6.0554,1.9814,4.9733,1.848,5.7879,1.469,1.7087
