1,1,1,1,1
-0.034132,-0.060068,-0.095732,-0.14411,-0.17795
-0.034132,-0.060068,-0.08832,-0.13628,-0.17355
-0.034132,-0.060068,-0.083379,-0.13367,-0.17208
-0.031921,-0.054067,-0.081502,-0.12719,-0.17053
-0.026606,-0.047179,-0.075873,-0.11747,-0.16589
-0.021948,-0.040264,-0.068102,-0.10755,-0.15683
-0.016711,-0.034132,-0.060068,-0.098202,-0.14671
-0.014869,-0.034132,-0.060068,-0.09079,-0.13889
-0.014869,-0.034132,-0.060068,-0.084202,-0.13367
-0.014605,-0.033395,-0.056905,-0.082753,-0.13043
-0.012362,-0.028158,-0.049367,-0.077749,-0.12071
-0.0095916,-0.0235,-0.042803,-0.071406,-0.11092
-0.0076917,-0.018553,-0.035212,-0.061407,-0.101
-0.0075862,-0.014869,-0.034132,-0.060068,-0.093261
-0.0075862,-0.014869,-0.034132,-0.060068,-0.085849
-0.0076656,-0.014869,-0.034132,-0.059014,-0.083379
-0.0095705,-0.013242,-0.02993,-0.051554,-0.079626
-0.014095,-0.010515,-0.025053,-0.044991,-0.073996
-0.019704,-0.0080348,-0.020299,-0.037374,-0.064085
-0.02489,-0.0076038,-0.015483,-0.034132,-0.060068
-0.02489,-0.0075862,-0.014869,-0.034132,-0.060068
-0.026505,-0.0075862,-0.014869,-0.034132,-0.060068
-0.037755,-0.0084858,-0.014077,-0.031921,-0.054067
-0.047285,-0.012587,-0.011439,-0.026606,-0.047179
-0.056815,-0.017473,-0.008668,-0.021948,-0.040264
-0.065789,-0.024025,-0.007639,-0.016711,-0.034132
-0.072778,-0.02489,-0.0075862,-0.014869,-0.034132
-0.073652,-0.02489,-0.0075862,-0.014869,-0.034132
-0.074708,-0.034023,-0.0078243,-0.014605,-0.033395
-0.08324,-0.044109,-0.011079,-0.012362,-0.028158
-0.09342,-0.053639,-0.015603,-0.0095916,-0.0235
-0.10228,-0.062983,-0.022297,-0.0076917,-0.018553
-0.10767,-0.071031,-0.02489,-0.0075862,-0.014869
-0.10834,-0.073652,-0.02489,-0.0075862,-0.014869
-0.10834,-0.073652,-0.029734,-0.0076656,-0.014869
-0.11541,-0.079988,-0.040932,-0.0095705,-0.013242
-0.12602,-0.089999,-0.050462,-0.014095,-0.010515
-0.13625,-0.099796,-0.059992,-0.019704,-0.0080348
-0.14386,-0.10632,-0.06841,-0.02489,-0.0076038
-0.15111,-0.10834,-0.073652,-0.02489,-0.0075862
-0.15352,-0.10834,-0.073652,-0.026505,-0.0075862
-0.15732,-0.11188,-0.07682,-0.037755,-0.0084858
-0.16302,-0.12248,-0.086577,-0.047285,-0.012587
-0.16914,-0.13309,-0.096842,-0.056815,-0.017473
-0.17516,-0.14145,-0.1043,-0.065789,-0.024025
-0.18112,-0.14869,-0.10834,-0.072778,-0.02489
-0.18311,-0.15352,-0.10834,-0.073652,-0.02489
-0.18311,-0.15542,-0.10952,-0.074708,-0.034023
-0.18311,-0.16112,-0.11895,-0.08324,-0.044109
-0.18311,-0.16705,-0.12955,-0.09342,-0.053639
-0.18425,-0.17317,-0.13903,-0.10228,-0.062983
-0.18766,-0.17913,-0.14628,-0.10767,-0.071031
-0.18993,-0.18311,-0.15272,-0.10834,-0.073652
-0.18993,-0.18311,-0.15416,-0.10834,-0.073652
