1,1,1,1,1
-0.12838,-0.12838,-0.10552,-0.069951,-0.039314
-0.12838,-0.12838,-0.11379,-0.077487,-0.044304
-0.12838,-0.12838,-0.12149,-0.087205,-0.051749
-0.12838,-0.12838,-0.12522,-0.097828,-0.059748
-0.12838,-0.12838,-0.12803,-0.10153,-0.062415
-0.12865,-0.12838,-0.12838,-0.10276,-0.064927
-0.1287,-0.12838,-0.12838,-0.10828,-0.072463
-0.1287,-0.12838,-0.12838,-0.11655,-0.079999
-0.1287,-0.12838,-0.12838,-0.12311,-0.091899
-0.1287,-0.12838,-0.12838,-0.12628,-0.099062
-0.1287,-0.12844,-0.12838,-0.12838,-0.10235
-0.1287,-0.1287,-0.12838,-0.12838,-0.10368
-0.1287,-0.1287,-0.12838,-0.12838,-0.11103
-0.1287,-0.1287,-0.12838,-0.12838,-0.1193
-0.13044,-0.1287,-0.12838,-0.12838,-0.12417
-0.13179,-0.1287,-0.12838,-0.12838,-0.12733
-0.13127,-0.1287,-0.12854,-0.12838,-0.12838
-0.13109,-0.1287,-0.1287,-0.12838,-0.12838
-0.13107,-0.1287,-0.1287,-0.12838,-0.12838
-0.13162,-0.1287,-0.1287,-0.12838,-0.12838
-0.13526,-0.13153,-0.1287,-0.12838,-0.12838
-0.13432,-0.13161,-0.1287,-0.12838,-0.12838
-0.13282,-0.13117,-0.1287,-0.12865,-0.12838
-0.1325,-0.13107,-0.1287,-0.1287,-0.12838
-0.1325,-0.13107,-0.1287,-0.1287,-0.12838
-0.133,-0.13271,-0.12928,-0.1287,-0.12838
-0.136,-0.13544,-0.13198,-0.1287,-0.12838
-0.13749,-0.13377,-0.13142,-0.1287,-0.12844
-0.1386,-0.13258,-0.13112,-0.1287,-0.1287
-0.13771,-0.1325,-0.13107,-0.1287,-0.1287
-0.13771,-0.1325,-0.13107,-0.1287,-0.1287
-0.13767,-0.134,-0.13435,-0.13044,-0.1287
-0.13736,-0.13649,-0.13488,-0.13179,-0.1287
-0.13661,-0.13799,-0.13321,-0.13127,-0.1287
-0.13655,-0.13835,-0.13252,-0.13109,-0.1287
-0.14199,-0.13771,-0.1325,-0.13107,-0.1287
