1,1,1
3.2885,0.14842,4.5808
3.7778,0.49688,4.6054
4.4327,0.48829,4.6249
0.22397,0.83331,5.3494
4.9683,3.2885,0.14842
3.9363,3.7778,0.49688
4.0919,4.4327,0.48829
4.3345,0.22397,0.83331
4.486,4.9683,3.2885
4.4871,3.9363,3.7778
4.5458,4.0919,4.4327
4.6351,4.3345,0.22397
5.2168,4.486,4.9683
5.8695,4.4871,3.9363
6.0756,4.5458,4.0919
6.1422,4.6351,4.3345
6.218,5.2168,4.486
0.041651,5.8695,4.4871
0.25918,6.0756,4.5458
0.42054,6.1422,4.6351
0.44504,6.218,5.2168
0.42054,0.041651,5.8695
0.39502,0.25918,6.0756
0.20092,0.42054,6.1422
6.2178,0.44504,6.218
6.0298,0.42054,0.041651
5.8566,0.39502,0.25918
5.6099,0.20092,0.42054
5.6204,6.2178,0.44504
5.8336,6.0298,0.42054
5.8725,5.8566,0.39502
1.0098,5.6099,0.20092
2.0184,5.6204,6.2178
1.5905,5.8336,6.0298
1.0824,5.8725,5.8566
0.82315,1.0098,5.6099
0.76596,2.0184,5.6204
0.74757,1.5905,5.8336
0.78334,1.0824,5.8725
0.83973,0.82315,1.0098
0.90191,0.76596,2.0184
1.0077,0.74757,1.5905
1.0925,0.78334,1.0824
1.1373,0.83973,0.82315
1.2922,0.90191,0.76596
1.5383,1.0077,0.74757
1.6367,1.0925,0.78334
0.41558,1.1373,0.83973
5.406,1.2922,0.90191
1.3793,1.5383,1.0077
2.0273,1.6367,1.0925
1.8249,0.41558,1.1373
5.6324,5.406,1.2922
5.6545,1.3793,1.5383
5.6291,2.0273,1.6367
5.8219,1.8249,0.41558
6.1064,5.6324,5.406
6.173,5.6545,1.3793
6.1259,5.6291,2.0273
6.0681,5.8219,1.8249
0.32039,6.1064,5.6324
1.1514,6.173,5.6545
1.6338,6.1259,5.6291
1.4047,6.0681,5.8219
1.1451,0.32039,6.1064
0.93954,1.1514,6.173
0.86893,1.6338,6.1259
0.78672,1.4047,6.0681
0.62883,1.1451,0.32039
0.47039,0.93954,1.1514
0.38074,0.86893,1.6338
0.49168,0.78672,1.4047
0.68573,0.62883,1.1451
0.74118,0.47039,0.93954
0.74733,0.38074,0.86893
0.76784,0.49168,0.78672
0.77959,0.68573,0.62883
0.18879,0.74118,0.47039
5.873,0.74733,0.38074
5.8265,0.76784,0.49168
5.8522,0.77959,0.68573
5.9488,0.18879,0.74118
6.1761,5.873,0.74733
0.11603,5.8265,0.76784
0.21354,5.8522,0.77959
0.32949,5.9488,0.18879
0.44912,6.1761,5.873
0.53787,0.11603,5.8265
0.57139,0.21354,5.8522
0.67025,0.32949,5.9488
0.80553,0.44912,6.1761
0.90224,0.53787,0.11603
1.1835,0.57139,0.21354
1.7223,0.67025,0.32949
1.6896,0.80553,0.44912
5.4745,0.90224,0.53787
5.4745,1.1835,0.57139
0.74156,1.7223,0.67025
2.1457,1.6896,0.80553
1.7076,5.4745,0.90224
1.3726,5.4745,1.1835
1.2929,0.74156,1.7223
1.2344,2.1457,1.6896
1.1697,1.7076,5.4745
1.2259,1.3726,5.4745
1.2323,1.2929,0.74156
1.1453,1.2344,2.1457
1.1416,1.1697,1.7076
1.2196,1.2259,1.3726
1.4148,1.2323,1.2929
1.5482,1.1453,1.2344
1.5384,1.1416,1.1697
1.5565,1.2196,1.2259
1.6142,1.4148,1.2323
1.801,1.5482,1.1453
2.1036,1.5384,1.1416
1.3134,1.5565,1.2196
5.6557,1.6142,1.4148
5.7848,1.801,1.5482
5.9553,2.1036,1.5384
6.2155,1.3134,1.5565
0.17779,5.6557,1.6142
0.25123,5.7848,1.801
0.33479,5.9553,2.1036
0.41028,6.2155,1.3134
0.27194,0.17779,5.6557
6.0417,0.25123,5.7848
5.9686,0.33479,5.9553
6.0717,0.41028,6.2155
6.1532,0.27194,0.17779
6.256,6.0417,0.25123
0.19875,5.9686,0.33479
0.41851,6.0717,0.41028
0.2659,6.1532,0.27194
4.9242,6.256,6.0417
3.7152,0.19875,5.9686
3.912,0.41851,6.0717
4.1888,0.2659,6.1532
4.3825,4.9242,6.256
4.4081,3.7152,0.19875
4.4327,3.912,0.41851
4.4696,4.1888,0.2659
4.9939,4.3825,4.9242
5.7588,4.4081,3.7152
6.0353,4.4327,3.912
6.0492,4.4696,4.1888
6.0657,4.9939,4.3825
6.175,5.7588,4.4081
0.041842,6.0353,4.4327
0.13269,6.0492,4.4696
