1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.016237,-0.0081675,0.0034273,-0.015464,0.0082202,-0.0022458,-0.0016139,-0.012368,0.012832,0.012357,-0.0045144,7.0068e-05,0.0038519,0.0038678,0.004261
-0.016237,-0.0081675,0.0034273,-0.015464,0.0082202,-0.0022458,-0.0016139,-0.012368,0.012832,0.012357,-0.0050583,-0.0031544,0.0044848,0.0037317,0.00414
-0.016237,-0.0081675,0.0034273,-0.015464,0.0082202,-0.0022458,-0.0016139,-0.012368,0.012832,0.012357,-0.0050583,-0.0031544,0.0049068,0.0036409,0.0040039
-0.015763,-0.0085518,0.0028752,-0.013889,0.0048368,-0.00015264,-0.0017945,-0.011856,0.0072319,0.012357,-0.0050583,-0.0031544,0.0049068,0.0036409,0.0039586
-0.014341,-0.011626,-0.0015419,-0.0012954,-0.0053135,0.006127,-0.0020653,-0.0077591,-0.001168,0.012452,-0.0050583,-0.0031544,0.0049068,0.0036409,0.0039586
-0.013076,-0.015085,-0.0065111,0.0034273,-0.014336,0.0082202,-0.0022458,-0.0031502,-0.009568,0.012737,0.00074667,-0.0031544,0.0049068,0.0036409,0.0039586
-0.012918,-0.016237,-0.0081675,0.0034273,-0.015464,0.0082202,-0.0022458,-0.0016139,-0.012368,0.012832,0.0094542,-0.0036984,0.0043694,0.0036409,0.0039586
-0.012918,-0.016237,-0.0081675,0.0034273,-0.015464,0.0082202,-0.0022458,-0.0016139,-0.012368,0.012832,0.012357,-0.0045144,7.0068e-05,0.0038519,0.0038678
-0.012918,-0.016237,-0.0081675,0.0034273,-0.015464,0.0082202,-0.0022458,-0.0016139,-0.012368,0.012832,0.012357,-0.0050583,-0.0031544,0.0044848,0.0037317
-0.012918,-0.016237,-0.0081675,0.0034273,-0.015464,0.0082202,-0.0022458,-0.0016139,-0.012368,0.012832,0.012357,-0.0050583,-0.0031544,0.0049068,0.0036409
-0.013273,-0.015763,-0.0085518,0.0028752,-0.013889,0.0048368,-0.00015264,-0.0017945,-0.011856,0.0072319,0.012357,-0.0050583,-0.0031544,0.0049068,0.0036409
-0.016114,-0.014341,-0.011626,-0.0015419,-0.0012954,-0.0053135,0.006127,-0.0020653,-0.0077591,-0.001168,0.012452,-0.0050583,-0.0031544,0.0049068,0.0036409
-0.01931,-0.013076,-0.015085,-0.0065111,0.0034273,-0.014336,0.0082202,-0.0022458,-0.0031502,-0.009568,0.012737,0.00074667,-0.0031544,0.0049068,0.0036409
-0.020375,-0.012918,-0.016237,-0.0081675,0.0034273,-0.015464,0.0082202,-0.0022458,-0.0016139,-0.012368,0.012832,0.0094542,-0.0036984,0.0043694,0.0036409
-0.020375,-0.012918,-0.016237,-0.0081675,0.0034273,-0.015464,0.0082202,-0.0022458,-0.0016139,-0.012368,0.012832,0.012357,-0.0045144,7.0068e-05,0.0038519
-0.020375,-0.012918,-0.016237,-0.0081675,0.0034273,-0.015464,0.0082202,-0.0022458,-0.0016139,-0.012368,0.012832,0.012357,-0.0050583,-0.0031544,0.0044848
-0.020375,-0.012918,-0.016237,-0.0081675,0.0034273,-0.015464,0.0082202,-0.0022458,-0.0016139,-0.012368,0.012832,0.012357,-0.0050583,-0.0031544,0.0049068
-0.020375,-0.013273,-0.015763,-0.0085518,0.0028752,-0.013889,0.0048368,-0.00015264,-0.0017945,-0.011856,0.0072319,0.012357,-0.0050583,-0.0031544,0.0049068
-0.015626,-0.016114,-0.014341,-0.011626,-0.0015419,-0.0012954,-0.0053135,0.006127,-0.0020653,-0.0077591,-0.001168,0.012452,-0.0050583,-0.0031544,0.0049068
-0.0085013,-0.01931,-0.013076,-0.015085,-0.0065111,0.0034273,-0.014336,0.0082202,-0.0022458,-0.0031502,-0.009568,0.012737,0.00074667,-0.0031544,0.0049068
-0.0021686,-0.020375,-0.012918,-0.016237,-0.0081675,0.0034273,-0.015464,0.0082202,-0.0022458,-0.0016139,-0.012368,0.012832,0.0094542,-0.0036984,0.0043694
-0.001377,-0.020375,-0.012918,-0.016237,-0.0081675,0.0034273,-0.015464,0.0082202,-0.0022458,-0.0016139,-0.012368,0.012832,0.012357,-0.0045144,7.0068e-05
-0.001377,-0.020375,-0.012918,-0.016237,-0.0081675,0.0034273,-0.015464,0.0082202,-0.0022458,-0.0016139,-0.012368,0.012832,0.012357,-0.0050583,-0.0031544
-0.001377,-0.020375,-0.012918,-0.016237,-0.0081675,0.0034273,-0.015464,0.0082202,-0.0022458,-0.0016139,-0.012368,0.012832,0.012357,-0.0050583,-0.0031544
-0.001377,-0.020375,-0.013273,-0.015763,-0.0085518,0.0028752,-0.013889,0.0048368,-0.00015264,-0.0017945,-0.011856,0.0072319,0.012357,-0.0050583,-0.0031544
-0.0051153,-0.015626,-0.016114,-0.014341,-0.011626,-0.0015419,-0.0012954,-0.0053135,0.006127,-0.0020653,-0.0077591,-0.001168,0.012452,-0.0050583,-0.0031544
-0.01633,-0.0085013,-0.01931,-0.013076,-0.015085,-0.0065111,0.0034273,-0.014336,0.0082202,-0.0022458,-0.0031502,-0.009568,0.012737,0.00074667,-0.0031544
-0.020069,-0.0021686,-0.020375,-0.012918,-0.016237,-0.0081675,0.0034273,-0.015464,0.0082202,-0.0022458,-0.0016139,-0.012368,0.012832,0.0094542,-0.0036984
-0.020069,-0.001377,-0.020375,-0.012918,-0.016237,-0.0081675,0.0034273,-0.015464,0.0082202,-0.0022458,-0.0016139,-0.012368,0.012832,0.012357,-0.0045144
-0.020069,-0.001377,-0.020375,-0.012918,-0.016237,-0.0081675,0.0034273,-0.015464,0.0082202,-0.0022458,-0.0016139,-0.012368,0.012832,0.012357,-0.0050583
-0.020069,-0.001377,-0.020375,-0.012918,-0.016237,-0.0081675,0.0034273,-0.015464,0.0082202,-0.0022458,-0.0016139,-0.012368,0.012832,0.012357,-0.0050583
-0.020069,-0.001377,-0.020375,-0.013273,-0.015763,-0.0085518,0.0028752,-0.013889,0.0048368,-0.00015264,-0.0017945,-0.011856,0.0072319,0.012357,-0.0050583
-0.018272,-0.0051153,-0.015626,-0.016114,-0.014341,-0.011626,-0.0015419,-0.0012954,-0.0053135,0.006127,-0.0020653,-0.0077591,-0.001168,0.012452,-0.0050583
-0.0039027,-0.01633,-0.0085013,-0.01931,-0.013076,-0.015085,-0.0065111,0.0034273,-0.014336,0.0082202,-0.0022458,-0.0031502,-0.009568,0.012737,0.00074667
0.010467,-0.020069,-0.0021686,-0.020375,-0.012918,-0.016237,-0.0081675,0.0034273,-0.015464,0.0082202,-0.0022458,-0.0016139,-0.012368,0.012832,0.0094542
0.012263,-0.020069,-0.001377,-0.020375,-0.012918,-0.016237,-0.0081675,0.0034273,-0.015464,0.0082202,-0.0022458,-0.0016139,-0.012368,0.012832,0.012357
0.012263,-0.020069,-0.001377,-0.020375,-0.012918,-0.016237,-0.0081675,0.0034273,-0.015464,0.0082202,-0.0022458,-0.0016139,-0.012368,0.012832,0.012357
0.012263,-0.020069,-0.001377,-0.020375,-0.012918,-0.016237,-0.0081675,0.0034273,-0.015464,0.0082202,-0.0022458,-0.0016139,-0.012368,0.012832,0.012357
0.012263,-0.020069,-0.001377,-0.020375,-0.013273,-0.015763,-0.0085518,0.0028752,-0.013889,0.0048368,-0.00015264,-0.0017945,-0.011856,0.0072319,0.012357
0.010501,-0.018272,-0.0051153,-0.015626,-0.016114,-0.014341,-0.011626,-0.0015419,-0.0012954,-0.0053135,0.006127,-0.0020653,-0.0077591,-0.001168,0.012452
0.0052144,-0.0039027,-0.01633,-0.0085013,-0.01931,-0.013076,-0.015085,-0.0065111,0.0034273,-0.014336,0.0082202,-0.0022458,-0.0031502,-0.009568,0.012737
0.00051515,0.010467,-0.020069,-0.0021686,-0.020375,-0.012918,-0.016237,-0.0081675,0.0034273,-0.015464,0.0082202,-0.0022458,-0.0016139,-0.012368,0.012832
-7.2258e-05,0.012263,-0.020069,-0.001377,-0.020375,-0.012918,-0.016237,-0.0081675,0.0034273,-0.015464,0.0082202,-0.0022458,-0.0016139,-0.012368,0.012832
-7.2258e-05,0.012263,-0.020069,-0.001377,-0.020375,-0.012918,-0.016237,-0.0081675,0.0034273,-0.015464,0.0082202,-0.0022458,-0.0016139,-0.012368,0.012832
-7.2258e-05,0.012263,-0.020069,-0.001377,-0.020375,-0.012918,-0.016237,-0.0081675,0.0034273,-0.015464,0.0082202,-0.0022458,-0.0016139,-0.012368,0.012832
-7.2258e-05,0.012263,-0.020069,-0.001377,-0.020375,-0.013273,-0.015763,-0.0085518,0.0028752,-0.013889,0.0048368,-0.00015264,-0.0017945,-0.011856,0.0072319
-0.00044087,0.010501,-0.018272,-0.0051153,-0.015626,-0.016114,-0.014341,-0.011626,-0.0015419,-0.0012954,-0.0053135,0.006127,-0.0020653,-0.0077591,-0.001168
-0.0015467,0.0052144,-0.0039027,-0.01633,-0.0085013,-0.01931,-0.013076,-0.015085,-0.0065111,0.0034273,-0.014336,0.0082202,-0.0022458,-0.0031502,-0.009568
-0.0022839,0.00051515,0.010467,-0.020069,-0.0021686,-0.020375,-0.012918,-0.016237,-0.0081675,0.0034273,-0.015464,0.0082202,-0.0022458,-0.0016139,-0.012368
-0.0022839,-7.2258e-05,0.012263,-0.020069,-0.001377,-0.020375,-0.012918,-0.016237,-0.0081675,0.0034273,-0.015464,0.0082202,-0.0022458,-0.0016139,-0.012368
-0.0022839,-7.2258e-05,0.012263,-0.020069,-0.001377,-0.020375,-0.012918,-0.016237,-0.0081675,0.0034273,-0.015464,0.0082202,-0.0022458,-0.0016139,-0.012368
-0.0022839,-7.2258e-05,0.012263,-0.020069,-0.001377,-0.020375,-0.012918,-0.016237,-0.0081675,0.0034273,-0.015464,0.0082202,-0.0022458,-0.0016139,-0.012368
-0.0022839,-7.2258e-05,0.012263,-0.020069,-0.001377,-0.020375,-0.013273,-0.015763,-0.0085518,0.0028752,-0.013889,0.0048368,-0.00015264,-0.0017945,-0.011856
-0.0021178,-0.00044087,0.010501,-0.018272,-0.0051153,-0.015626,-0.016114,-0.014341,-0.011626,-0.0015419,-0.0012954,-0.0053135,0.006127,-0.0020653,-0.0077591
-0.0007888,-0.0015467,0.0052144,-0.0039027,-0.01633,-0.0085013,-0.01931,-0.013076,-0.015085,-0.0065111,0.0034273,-0.014336,0.0082202,-0.0022458,-0.0031502
0.00070635,-0.0022839,0.00051515,0.010467,-0.020069,-0.0021686,-0.020375,-0.012918,-0.016237,-0.0081675,0.0034273,-0.015464,0.0082202,-0.0022458,-0.0016139
0.0012047,-0.0022839,-7.2258e-05,0.012263,-0.020069,-0.001377,-0.020375,-0.012918,-0.016237,-0.0081675,0.0034273,-0.015464,0.0082202,-0.0022458,-0.0016139
0.0012047,-0.0022839,-7.2258e-05,0.012263,-0.020069,-0.001377,-0.020375,-0.012918,-0.016237,-0.0081675,0.0034273,-0.015464,0.0082202,-0.0022458,-0.0016139
0.0012047,-0.0022839,-7.2258e-05,0.012263,-0.020069,-0.001377,-0.020375,-0.012918,-0.016237,-0.0081675,0.0034273,-0.015464,0.0082202,-0.0022458,-0.0016139
0.0012047,-0.0022839,-7.2258e-05,0.012263,-0.020069,-0.001377,-0.020375,-0.013273,-0.015763,-0.0085518,0.0028752,-0.013889,0.0048368,-0.00015264,-0.0017945
0.0009021,-0.0021178,-0.00044087,0.010501,-0.018272,-0.0051153,-0.015626,-0.016114,-0.014341,-0.011626,-0.0015419,-0.0012954,-0.0053135,0.006127,-0.0020653
-0.0015189,-0.0007888,-0.0015467,0.0052144,-0.0039027,-0.01633,-0.0085013,-0.01931,-0.013076,-0.015085,-0.0065111,0.0034273,-0.014336,0.0082202,-0.0022458
-0.0042425,0.00070635,-0.0022839,0.00051515,0.010467,-0.020069,-0.0021686,-0.020375,-0.012918,-0.016237,-0.0081675,0.0034273,-0.015464,0.0082202,-0.0022458
-0.0060583,0.0012047,-0.0022839,-7.2258e-05,0.012263,-0.020069,-0.001377,-0.020375,-0.012918,-0.016237,-0.0081675,0.0034273,-0.015464,0.0082202,-0.0022458
-0.0060583,0.0012047,-0.0022839,-7.2258e-05,0.012263,-0.020069,-0.001377,-0.020375,-0.012918,-0.016237,-0.0081675,0.0034273,-0.015464,0.0082202,-0.0022458
-0.0060583,0.0012047,-0.0022839,-7.2258e-05,0.012263,-0.020069,-0.001377,-0.020375,-0.012918,-0.016237,-0.0081675,0.0034273,-0.015464,0.0082202,-0.0022458
-0.0058678,0.0012047,-0.0022839,-7.2258e-05,0.012263,-0.020069,-0.001377,-0.020375,-0.013273,-0.015763,-0.0085518,0.0028752,-0.013889,0.0048368,-0.00015264
-0.0043438,0.0009021,-0.0021178,-0.00044087,0.010501,-0.018272,-0.0051153,-0.015626,-0.016114,-0.014341,-0.011626,-0.0015419,-0.0012954,-0.0053135,0.006127
