1,1,1
5.3284,0.71165,1.2239
5.7966,0.63354,0.71429
4.8846,6.1243,0.15761
4.6064,5.2863,5.6858
6.0254,5.1968,0.32228
0.95287,5.6405,0.86727
1.7791,5.6487,0.12048
2.061,4.1334,5.5657
6.1973,5.5524,5.0896
0.16381,0.58402,5.4844
0.65784,1.5504,5.9527
0.042398,2.2365,4.2261
5.4229,0.49769,5.0794
4.521,6.2304,0.18045
4.2501,0.59704,1.275
4.275,0.312,2.0078
3.8731,5.73,1.4814
4.5869,4.8151,6.0138
5.9653,4.2418,0.38043
0.37951,4.2667,0.56283
0.34662,4.0782,6.0372
0.11881,4.1274,5.1157
0.50868,5.5058,4.3321
0.015503,0.26053,4.2584
5.8102,0.42255,4.2122
0.3357,0.19474,3.8895
1.1959,0.36746,5.0463
1.9473,0.24102,0.028051
2.0521,5.8477,0.43352
1.9188,0.01646,0.27068
1.5765,0.91567,0.17638
0.83086,1.7563,0.46653
0.071238,2.0611,6.0732
5.5564,1.9703,5.9609
6.0179,1.7532,0.63544
0.63684,1.0841,1.4761
0.1935,0.32444,2.0488
6.1568,5.8288,2.0219
5.9592,5.651,1.8673
6.103,0.46866,1.3326
4.9758,0.37685,0.57765
4.3641,6.2481,6.0948
5.1964,5.9743,5.4972
6.0841,6.158,0.10171
0.84392,5.4157,0.60623
0.47818,4.332,0.056184
5.7084,4.9097,6.0655
5.9686,5.7882,6.0205
0.86815,0.44453,5.8556
1.9555,0.88661,4.5359
1.5276,5.9445,4.6323
0.70302,5.753,5.4923
6.1642,0.43817,0.09688
5.2801,1.7281,1.0085
4.3624,1.7701,0.06976
5.5736,0.97789,5.6445
1.0049,0.15413,0.0081871
2.2621,5.586,1.2981
2.0828,4.6683,1.9803
1.3274,4.8151,1.2528
0.73798,0.52698,0.42814
0.84837,1.9608,5.8807
0.20119,2.2681,4.9742
6.0121,1.5792,4.4113
0.2843,0.82383,6.2387
0.62054,0.91018,1.4829
1.0345,0.41692,2.3867
1.4433,6.0529,1.831
1.5315,0.10655,1.0756
1.3405,0.50846,0.81807
1.1255,0.87059,0.63265
0.96838,1.3605,6.2686
0.0464,1.5021,6.1463
5.3693,1.4507,0.39638
4.4785,1.1779,0.73262
4.4571,1.0208,1.2242
4.8537,0.45473,1.4727
1.3371,5.6717,1.5143
2.0898,4.7699,1.2496
1.664,4.3249,1.0732
0.048582,4.7215,0.7797
6.0005,0.26599,5.9742
5.9744,2.0029,5.0668
0.51589,2.0347,4.332
1.4549,0.46474,4.5893
1.2104,6.0498,5.463
6.0608,5.9019,1.9161
0.69741,0.20113,2.1767
1.1361,1.1422,1.0644
0.48191,1.686,6.099
6.0457,6.1463,5.9512
5.1404,0.39081,6.1685
4.4721,1.1502,0.82959
4.2894,0.72171,1.7675
6.0471,0.0022975,0.34072
6.0002,5.4731,0.084209
5.6794,4.6399,1.004
5.7686,4.1366,0.93977
0.0079983,5.5567,0.2421
5.8436,6.117,5.7749
4.5381,5.7665,4.8626
5.3971,5.6617,4.3044
0.10055,6.117,4.7628
0.96592,0.032999,6.2338
1.8028,4.6125,5.8833
6.0322,5.1108,5.6221
5.579,6.0478,5.9428
5.5544,0.68695,0.18218
5.4017,1.5238,5.0477
6.2678,0.68112,4.8244
0.30949,5.5739,5.7094
5.5729,5.5892,0.40799
4.6339,5.3651,1.2449
5.8378,5.9287,1.5219
6.1632,0.43203,5.5688
5.5137,5.8994,5.5841
2.5285,4.9469,5.4797
0.62353,5.0793,5.5896
6.0366,0.096507,0.32374
6.1174,5.7302,6.2393
5.3441,3.7399,5.2599
5.1779,1.1432,4.678
6.1638,6.097,6.2712
0.7427,6.2328,5.9467
1.4645,5.6019,4.8502
1.8365,5.0309,1.6629
2.1739,5.8558,0.10383
2.159,0.45533,6.2059
1.3429,1.2707,5.8596
0.47874,1.724,5.0863
5.9469,2.0614,5.5271
4.6643,2.2814,0.16796
3.1355,1.631,1.0301
2.2937,0.76681,1.6
2.023,6.2104,1.949
1.8237,5.1738,2.2864
2.2362,3.6451,1.903
3.399,2.4423,1.0549
4.4549,2.1016,0.19887
5.3509,1.8659,5.6014
0.071235,1.9676,4.1547
1.0392,3.0114,2.7346
1.232,4.1386,2.1801
1.3082,5.0343,1.9444
1.35,6.0199,1.8179
1.0009,0.78074,2.6238
0.39496,1.2066,3.7866
5.9177,1.2828,4.7357
5.7582,1.3418,5.6854
5.1593,1.1795,0.41924
