1,1,1
-0.054261,-0.032108,-0.01972
-0.058706,-0.037383,-0.020952
-0.067024,-0.042446,-0.02726
-0.075029,-0.050885,-0.030209
-0.07518,-0.054261,-0.030209
-0.075057,-0.055002,-0.033937
-0.075505,-0.061203,-0.03907
-0.079432,-0.070072,-0.044697
-0.084493,-0.075798,-0.053136
-0.09016,-0.075057,-0.054261
-0.092453,-0.075057,-0.056483
-0.092453,-0.076401,-0.063976
-0.095506,-0.081119,-0.07312
-0.097032,-0.08618,-0.075427
-0.097032,-0.091689,-0.075057
-0.097032,-0.092453,-0.075057
-0.097032,-0.092962,-0.07786
-0.097032,-0.096523,-0.082806
-0.097032,-0.097032,-0.088069
-0.097032,-0.097032,-0.092453
-0.097032,-0.097032,-0.092453
-0.097032,-0.097032,-0.093979
-0.097032,-0.097032,-0.097032
-0.097032,-0.097032,-0.097032
-0.096947,-0.097032,-0.097032
-0.096272,-0.097032,-0.097032
-0.096161,-0.097032,-0.097032
-0.097217,-0.097032,-0.097032
-0.097349,-0.097032,-0.097032
-0.097692,-0.096779,-0.097032
-0.097692,-0.096019,-0.097032
-0.092536,-0.096557,-0.097032
-0.086877,-0.097349,-0.097032
-0.082434,-0.097349,-0.097032
-0.082434,-0.09838,-0.096525
-0.0818,-0.095973,-0.095982
-0.077099,-0.090817,-0.096953
-0.072502,-0.084656,-0.097349
-0.068012,-0.082434,-0.097349
-0.066585,-0.082434,-0.098494
-0.066585,-0.080532,-0.094255
-0.060348,-0.075566,-0.088931
-0.053741,-0.07097,-0.083175
-0.048428,-0.067061,-0.082434
-0.044543,-0.066585,-0.082434
-0.044543,-0.065546,-0.078754
-0.043358,-0.057687,-0.074034
-0.035976,-0.051996,-0.069473
-0.026854,-0.046526,-0.066585
-0.019798,-0.044543,-0.066585
-0.018937,-0.044543,-0.063467
-0.018372,-0.041535,-0.055485
-0.013456,-0.032878,-0.050252
-0.0051822,-0.024101,-0.045204
0.0023995,-0.018937,-0.044543
0.0059997,-0.018937,-0.044148
0.0059997,-0.017243,-0.039074
0.0067896,-0.010964,-0.02978
0.010965,-0.0022914,-0.021519
0.016043,0.0041996,-0.018937
0.021481,0.0059997,-0.018937
0.023535,0.0059997,-0.015549
0.023535,0.0078804,-0.008073
0.025645,0.012657,0.00023578
0.028852,0.017735,0.0053996
0.032284,0.022851,0.0059997
0.036581,0.023535,0.006263
0.037143,0.023887,0.0092721
0.037337,0.026707,0.01435
0.038981,0.029928,0.019548
0.041461,0.033768,0.023535
0.044207,0.037143,0.023535
0.045239,0.037143,0.02459
0.045239,0.037725,0.027776
0.044765,0.039747,0.031004
0.044264,0.042318,0.035455
0.045608,0.044895,0.037143
0.045977,0.045239,0.037143
0.044923,0.045239,0.038307
0.044923,0.04429,0.040604
0.043555,0.044712,0.043234
0.040923,0.046056,0.045239
0.038002,0.04545,0.045239
0.037686,0.044923,0.045081
0.037818,0.044695,0.044124
0.03824,0.042774,0.04516
0.03804,0.039949,0.046179
0.034903,0.037485,0.045099
0.032485,0.037818,0.044923
0.031799,0.037818,0.044239
0.031799,0.038663,0.041897
0.028316,0.036994,0.038976
0.022648,0.033977,0.037423
0.017272,0.032027,0.037818
0.015632,0.031799,0.037959
0.015492,0.031218,0.038596
0.01528,0.0265,0.035949
0.013376,0.020685,0.033171
0.0097799,0.016336,0.031799
0.0055225,0.015492,0.031799
0.00073617,0.015492,0.030057
0.00073617,0.014857,0.024611
-0.0008091,0.012318,0.018721
-0.0054846,0.0085106,0.015914
-0.010437,0.0033541,0.015492
-0.0158,0.00073617,0.015492
-0.020977,0.00073617,0.014222
-0.020977,-0.0023544,0.011049
-0.023937,-0.0071091,0.0072413
-0.0325,-0.012102,0.0016088
-0.040429,-0.018203,0.00073617
-0.049521,-0.020977,0.00022108
-0.057132,-0.020977,-0.0038997
-0.057132,-0.026897,-0.0087732
-0.057132,-0.035143,-0.013766
-0.057132,-0.043072,-0.020052
-0.057132,-0.053326,-0.020977
-0.057132,-0.057132,-0.021964
-0.057132,-0.057132,-0.029751
-0.057132,-0.057132,-0.037786
-0.057132,-0.057132,-0.046102
-0.057132,-0.057132,-0.055864
-0.059928,-0.057132,-0.057132
-0.068314,-0.057132,-0.057132
-0.07111,-0.057132,-0.057132
-0.07111,-0.057132,-0.057132
-0.07111,-0.057132,-0.057132
-0.07111,-0.062723,-0.057132
-0.069024,-0.070178,-0.057132
-0.066244,-0.07111,-0.057132
-0.065896,-0.07111,-0.057132
-0.064789,-0.07111,-0.058064
-0.061466,-0.070762,-0.065519
-0.059725,-0.067982,-0.07111
-0.059409,-0.065896,-0.07111
-0.059409,-0.065896,-0.07111
-0.059409,-0.063681,-0.07111
-0.054931,-0.060622,-0.070067
-0.051094,-0.059514,-0.066939
-0.047701,-0.059409,-0.065896
-0.043481,-0.059409,-0.065527
-0.039565,-0.058589,-0.062573
-0.039565,-0.053357,-0.060042
-0.038985,-0.049963,-0.059409
-0.035638,-0.04657,-0.059409
-0.029075,-0.041523,-0.059409
-0.023329,-0.039565,-0.056948
-0.020588,-0.039565,-0.052225
-0.020588,-0.038406,-0.048832
-0.015535,-0.03345,-0.045163
