1,1,1
-0.020337,-0.0048916,-0.0035459
-0.022871,-0.0041795,-0.0025267
-0.022871,-0.0041795,-0.0022807
-0.021866,-0.0047075,-0.0022807
-0.017021,-0.0066348,-0.0013313
-0.017556,-0.0092485,-0.0030267
-0.018092,-0.011862,-0.0062818
-0.016683,-0.017802,-0.0063157
-0.016366,-0.022871,-0.0041795
-0.016366,-0.022871,-0.0041795
-0.015095,-0.022871,-0.0043555
-0.01387,-0.017906,-0.005878
-0.012985,-0.017378,-0.0083772
-0.010225,-0.017913,-0.010991
-0.0058831,-0.017318,-0.015268
-0.0058831,-0.016366,-0.022026
-0.0058831,-0.016366,-0.022871
-0.0061545,-0.015731,-0.022871
-0.0083257,-0.014165,-0.019857
-0.010768,-0.01328,-0.017199
-0.0073607,-0.01177,-0.017735
-0.0052498,-0.0066067,-0.017893
-0.0052498,-0.0058831,-0.016366
-0.0028725,-0.0058831,-0.016366
-0.00040002,-0.0058831,-0.016154
-0.00011473,-0.0075115,-0.014574
0.0017766,-0.0099541,-0.013575
0.0026747,-0.0094716,-0.01269
0.0026747,-0.0052498,-0.0080538
0.0032462,-0.0052498,-0.0058831
0.0049607,-0.0040611,-0.0058831
0.0052676,-0.00085964,-0.0058831
0.0048707,-0.00020983,-0.0066973
0.0053734,0.00087847,-0.0091399
0.0056909,0.0026747,-0.010608
0.0056909,0.0026747,-0.0059534
0.0059672,0.0028652,-0.0052498
0.0068532,0.0043892,-0.0048536
0.0081382,0.0053999,-0.0016838
0.0093707,0.005003,-0.00030492
0.0098356,0.0050559,0.00024803
0.009954,0.0056909,0.0023753
0.009954,0.0056909,0.0026747
0.010191,0.005783,0.0026747
0.011429,0.0065198,0.0038177
0.014432,0.0076909,0.0052976
0.018595,0.0090329,0.0051353
0.022915,0.0097171,0.0048883
0.022915,0.009954,0.0055851
0.023336,0.009954,0.0056909
0.026461,0.010073,0.0056909
0.028286,0.010722,0.0062435
0.030072,0.013431,0.0072435
0.033302,0.016821,0.0085856
0.034447,0.022195,0.0095987
0.034447,0.022915,0.0099145
0.033285,0.022915,0.009954
0.030536,0.025443,0.0099935
0.029267,0.02776,0.01031
0.026201,0.02934,0.01243
0.023981,0.032157,0.015433
0.023981,0.034447,0.020755
0.023542,0.034447,0.022915
0.020128,0.03406,0.022915
0.016978,0.031205,0.024179
0.013928,0.02969,0.027233
0.010064,0.027822,0.028813
0.0086411,0.023981,0.031011
0.0086411,0.023981,0.034066
0.0086411,0.023981,0.034447
0.0073752,0.021346,0.034447
0.0054764,0.017994,0.032122
0.0034722,0.014944,0.030113
0.0019953,0.011488,0.028844
0.0019953,0.0086411,0.024721
0.0022461,0.0086411,0.023981
0.0042526,0.0086411,0.023981
0.0077295,0.0080082,0.022664
0.011573,0.0061094,0.019011
0.013506,0.0041754,0.015961
0.013717,0.0022414,0.012776
0.013717,0.0019953,0.0091155
0.0157,0.0019953,0.0086411
0.017948,0.0035001,0.0086411
0.018742,0.0063673,0.0084301
0.020434,0.010454,0.0067423
0.022761,0.013084,0.0048435
0.022761,0.013717,0.0027337
0.022761,0.013717,0.0019953
0.022761,0.014709,0.0019953
0.022761,0.017441,0.0027477
0.022761,0.018477,0.0052083
0.022761,0.01957,0.0090918
0.022761,0.022373,0.01245
0.022761,0.022761,0.013717
0.022761,0.022761,0.013717
0.022761,0.022761,0.014048
0.022761,0.022761,0.016692
0.022761,0.022761,0.018213
0.021468,0.022761,0.019006
0.017589,0.022761,0.021597
0.015003,0.022761,0.022761
0.014732,0.022761,0.022761
0.012558,0.022761,0.022761
0.010113,0.022761,0.022761
0.013313,0.022761,0.022761
0.01532,0.02233,0.022761
0.01532,0.018882,0.022761
0.01532,0.015434,0.022761
0.014156,0.015003,0.022761
0.01371,0.013373,0.022761
0.013914,0.010928,0.022761
0.014844,0.011305,0.022761
0.016432,0.01532,0.022761
0.016432,0.01532,0.020175
0.016432,0.01532,0.016296
0.016432,0.014738,0.015003
0.012011,0.013642,0.014188
0.0080106,0.013846,0.011743
0.0092738,0.014292,0.010239
0.0088527,0.016167,0.014651
0.0075896,0.016432,0.01532
0.0075896,0.016432,0.01532
0.0078881,0.016432,0.015126
0.010136,0.014221,0.013791
0.011699,0.0084668,0.013778
0.013122,0.0088527,0.013982
0.01847,0.0095545,0.015638
0.019444,0.0075896,0.016432
0.019444,0.0075896,0.016432
0.021182,0.0075896,0.016432
0.023773,0.009381,0.015695
0.026332,0.011225,0.0098001
0.0255,0.012648,0.0084317
0.024658,0.01652,0.0096948
0.024658,0.019444,0.0080106
0.024948,0.019444,0.0075896
0.0269,0.020313,0.0075896
0.028395,0.022914,0.0084853
0.029636,0.025479,0.010751
0.029186,0.026343,0.012173
0.029098,0.024658,0.014413
0.029098,0.024658,0.019444
0.029572,0.024658,0.019444
0.030092,0.026277,0.019734
0.030227,0.027897,0.022051
0.030805,0.029392,0.024626
0.034018,0.029362,0.02662
0.034475,0.029098,0.024938
0.034475,0.029098,0.024658
