0.0026698,0.0061585,0.0067928,0.0067928,0.004418,0.0069329,0.0069593,0.0069593,0.006364,0.0071177,0.008072,0.0114,0.0114,0.014794,0.0083793
0.0026698,0.005207,0.0067928,0.0067928,0.004418,0.005821,0.0069593,0.0069593,0.0061854,0.0054254,0.0084416,0.011275,0.0114,0.013699,0.0098897
0.0026698,0.0061585,0.0067928,0.0067928,0.004418,0.0028826,0.0069593,0.0069593,0.0061325,0.0079851,0.0092337,0.010271,0.0114,0.012605,0.011232
0.0019845,0.0054185,0.0067928,0.0067928,0.004418,0.0026708,0.0069593,0.0069593,0.0068535,0.0073081,0.0094977,0.0091417,0.0114,0.011638,0.0114
0.00061389,0.0026698,0.0067928,0.0067928,0.0050117,0.004418,0.0069593,0.0069593,0.0069593,0.0064831,0.0094977,0.0083888,0.0114,0.0114,0.0114
0.00061389,0.0026698,0.0067928,0.0067928,0.0065949,0.004418,0.0069593,0.0069593,0.0069593,0.0064831,0.0094977,0.0083888,0.0114,0.0114,0.012774
0.00061389,0.0026698,0.0065813,0.0067928,0.0067928,0.004418,0.0069593,0.0069593,0.0069593,0.0064236,0.007911,0.0082304,0.0114,0.0114,0.015158
0.0021037,0.0026698,0.005207,0.0067928,0.0067928,0.004418,0.0065005,0.0069593,0.0069593,0.006245,0.0055311,0.0081776,0.0114,0.0114,0.014064
0.0065731,0.0026698,0.0058413,0.0067928,0.0067928,0.004418,0.0038621,0.0069593,0.0069593,0.0060664,0.0072764,0.0089697,0.010647,0.0114,0.01297
0.0069139,0.0024414,0.006229,0.0067928,0.0067928,0.004418,0.0018325,0.0069593,0.0069593,0.0066418,0.0077207,0.0094977,0.0095181,0.0114,0.011918
0.0051903,0.00084232,0.0031279,0.0067928,0.0067928,0.0046159,0.004418,0.0069593,0.0069593,0.0069593,0.0066206,0.0094977,0.0085143,0.0114,0.0114
0.0036582,0.00061389,0.0026698,0.0067928,0.0067928,0.0061991,0.004418,0.0069593,0.0069593,0.0069593,0.0064831,0.0094977,0.0083888,0.0114,0.0114
0.0034667,0.00061389,0.0026698,0.0067928,0.0067928,0.0067928,0.004418,0.0069593,0.0069593,0.0069593,0.0064633,0.0087044,0.008336,0.0114,0.0114
0.0034667,0.0011105,0.0026698,0.0055242,0.0067928,0.0067928,0.004418,0.0068799,0.0069593,0.0069593,0.0063045,0.0063244,0.0080544,0.0114,0.0114
0.0042059,0.0050833,0.0026698,0.0055242,0.0067928,0.0067928,0.004418,0.0048416,0.0069593,0.0069593,0.0061259,0.0060071,0.0087056,0.011024,0.0114
0.0053148,0.0074884,0.0026698,0.0064756,0.0067928,0.0067928,0.004418,0.0019031,0.0069593,0.0069593,0.0063243,0.0081332,0.0094097,0.0098945,0.0114
0.0051564,0.0057648,0.0012992,0.0040441,0.0067928,0.0067928,0.004418,0.0038356,0.0069593,0.0069593,0.0069593,0.0068956,0.0094977,0.0087653,0.0114
0.0050508,0.0040412,0.00061389,0.0026698,0.0067928,0.0067928,0.0056054,0.004418,0.0069593,0.0069593,0.0069593,0.0064831,0.0094977,0.0083888,0.0114
0.0050508,0.0034667,0.00061389,0.0026698,0.0067928,0.0067928,0.0067928,0.004418,0.0069593,0.0069593,0.0069593,0.0064831,0.0092332,0.0083888,0.0114
0.004945,0.0034667,0.00061389,0.0026698,0.0061585,0.0067928,0.0067928,0.004418,0.0069329,0.0069593,0.0069593,0.006364,0.0071177,0.008072,0.0114
0.0044161,0.0038363,0.0035935,0.0026698,0.005207,0.0067928,0.0067928,0.004418,0.005821,0.0069593,0.0069593,0.0061854,0.0054254,0.0084416,0.011275
0.0034641,0.0049451,0.0073748,0.0026698,0.0061585,0.0067928,0.0067928,0.004418,0.0028826,0.0069593,0.0069593,0.0061325,0.0079851,0.0092337,0.010271
0.0039401,0.0053676,0.0063393,0.0019845,0.0054185,0.0067928,0.0067928,0.004418,0.0026708,0.0069593,0.0069593,0.0068535,0.0073081,0.0094977,0.0091417
0.0061614,0.0050508,0.0046158,0.00061389,0.0026698,0.0067928,0.0067928,0.0050117,0.004418,0.0069593,0.0069593,0.0069593,0.0064831,0.0094977,0.0083888
0.0061614,0.0050508,0.0034667,0.00061389,0.0026698,0.0067928,0.0067928,0.0065949,0.004418,0.0069593,0.0069593,0.0069593,0.0064831,0.0094977,0.0083888
0.0058756,0.0050155,0.0034667,0.00061389,0.0026698,0.0065813,0.0067928,0.0067928,0.004418,0.0069593,0.0069593,0.0069593,0.0064236,0.007911,0.0082304
0.0050184,0.0046629,0.0035899,0.0021037,0.0026698,0.005207,0.0067928,0.0067928,0.004418,0.0065005,0.0069593,0.0069593,0.006245,0.0055311,0.0081776
0.0057381,0.0037815,0.0045755,0.0065731,0.0026698,0.0058413,0.0067928,0.0067928,0.004418,0.0038621,0.0069593,0.0069593,0.0060664,0.0072764,0.0089697
0.0072462,0.0033055,0.0054556,0.0069139,0.0024414,0.006229,0.0067928,0.0067928,0.004418,0.0018325,0.0069593,0.0069593,0.0066418,0.0077207,0.0094977
0.0054206,0.0057912,0.0050508,0.0051903,0.00084232,0.0031279,0.0067928,0.0067928,0.0046159,0.004418,0.0069593,0.0069593,0.0069593,0.0066206,0.0094977
0.0042564,0.0061614,0.0050508,0.0036582,0.00061389,0.0026698,0.0067928,0.0067928,0.0061991,0.004418,0.0069593,0.0069593,0.0069593,0.0064831,0.0094977
0.0042564,0.0060661,0.0050508,0.0034667,0.00061389,0.0026698,0.0067928,0.0067928,0.0067928,0.004418,0.0069593,0.0069593,0.0069593,0.0064633,0.0087044
0.0042564,0.0053041,0.0048392,0.0034667,0.0011105,0.0026698,0.0055242,0.0067928,0.0067928,0.004418,0.0068799,0.0069593,0.0069593,0.0063045,0.0063244
0.0042564,0.0052354,0.0040988,0.0042059,0.0050833,0.0026698,0.0055242,0.0067928,0.0067928,0.004418,0.0048416,0.0069593,0.0069593,0.0061259,0.0060071
0.0069406,0.0067435,0.0031468,0.0053148,0.0074884,0.0026698,0.0064756,0.0067928,0.0067928,0.004418,0.0019031,0.0069593,0.0069593,0.0063243,0.0081332
0.0096247,0.0065847,0.0050508,0.0051564,0.0057648,0.0012992,0.0040441,0.0067928,0.0067928,0.004418,0.0038356,0.0069593,0.0069593,0.0069593,0.0068956
0.0096247,0.0042564,0.0061614,0.0050508,0.0040412,0.00061389,0.0026698,0.0067928,0.0067928,0.0056054,0.004418,0.0069593,0.0069593,0.0069593,0.0064831
0.0096247,0.0042564,0.0061614,0.0050508,0.0034667,0.00061389,0.0026698,0.0067928,0.0067928,0.0067928,0.004418,0.0069593,0.0069593,0.0069593,0.0064831
0.0089699,0.0042564,0.0055899,0.004945,0.0034667,0.00061389,0.0026698,0.0061585,0.0067928,0.0067928,0.004418,0.0069329,0.0069593,0.0069593,0.006364
0.0070054,0.0042564,0.0049955,0.0044161,0.0038363,0.0035935,0.0026698,0.005207,0.0067928,0.0067928,0.004418,0.005821,0.0069593,0.0069593,0.0061854
0.0052592,0.0055985,0.0062408,0.0034641,0.0049451,0.0073748,0.0026698,0.0061585,0.0067928,0.0067928,0.004418,0.0028826,0.0069593,0.0069593,0.0061325
0.0050409,0.0091774,0.0071932,0.0039401,0.0053676,0.0063393,0.0019845,0.0054185,0.0067928,0.0067928,0.004418,0.0026708,0.0069593,0.0069593,0.0068535
0.0050409,0.0096247,0.0046445,0.0061614,0.0050508,0.0046158,0.00061389,0.0026698,0.0067928,0.0067928,0.0050117,0.004418,0.0069593,0.0069593,0.0069593
0.0050409,0.0096247,0.0042564,0.0061614,0.0050508,0.0034667,0.00061389,0.0026698,0.0067928,0.0067928,0.0065949,0.004418,0.0069593,0.0069593,0.0069593
0.0050409,0.0094065,0.0042564,0.0058756,0.0050155,0.0034667,0.00061389,0.0026698,0.0065813,0.0067928,0.0067928,0.004418,0.0069593,0.0069593,0.0069593
0.0025084,0.0076603,0.0042564,0.0050184,0.0046629,0.0035899,0.0021037,0.0026698,0.005207,0.0067928,0.0067928,0.004418,0.0065005,0.0069593,0.0069593
0.0028967,0.0056958,0.0047038,0.0057381,0.0037815,0.0045755,0.0065731,0.0026698,0.0058413,0.0067928,0.0067928,0.004418,0.0038621,0.0069593,0.0069593
0.0036203,0.0050409,0.0082827,0.0072462,0.0033055,0.0054556,0.0069139,0.0024414,0.006229,0.0067928,0.0067928,0.004418,0.0018325,0.0069593,0.0069593
0.0023761,0.0050409,0.0096247,0.0054206,0.0057912,0.0050508,0.0051903,0.00084232,0.0031279,0.0067928,0.0067928,0.0046159,0.004418,0.0069593,0.0069593
0.0021819,0.0050409,0.0096247,0.0042564,0.0061614,0.0050508,0.0036582,0.00061389,0.0026698,0.0067928,0.0067928,0.0061991,0.004418,0.0069593,0.0069593
0.0021819,0.0050409,0.0096247,0.0042564,0.0060661,0.0050508,0.0034667,0.00061389,0.0026698,0.0067928,0.0067928,0.0067928,0.004418,0.0069593,0.0069593
0.0021819,0.0034526,0.0083151,0.0042564,0.0053041,0.0048392,0.0034667,0.0011105,0.0026698,0.0055242,0.0067928,0.0067928,0.004418,0.0068799,0.0069593
0.0021819,0.0025525,0.0063506,0.0042564,0.0052354,0.0040988,0.0042059,0.0050833,0.0026698,0.0055242,0.0067928,0.0067928,0.004418,0.0048416,0.0069593
0.0021819,0.003585,0.0050409,0.0069406,0.0067435,0.0031468,0.0053148,0.0074884,0.0026698,0.0064756,0.0067928,0.0067928,0.004418,0.0019031,0.0069593
0.0021819,0.0027643,0.0050409,0.0096247,0.0065847,0.0050508,0.0051564,0.0057648,0.0012992,0.0040441,0.0067928,0.0067928,0.004418,0.0038356,0.0069593
0.0021819,0.0021819,0.0050409,0.0096247,0.0042564,0.0061614,0.0050508,0.0040412,0.00061389,0.0026698,0.0067928,0.0067928,0.0056054,0.004418,0.0069593
0.0021819,0.0021819,0.0050409,0.0096247,0.0042564,0.0061614,0.0050508,0.0034667,0.00061389,0.0026698,0.0067928,0.0067928,0.0067928,0.004418,0.0069593
0.0021819,0.0021819,0.0045115,0.0089699,0.0042564,0.0055899,0.004945,0.0034667,0.00061389,0.0026698,0.0061585,0.0067928,0.0067928,0.004418,0.0069329
0.0021819,0.0021819,0.0022084,0.0070054,0.0042564,0.0049955,0.0044161,0.0038363,0.0035935,0.0026698,0.005207,0.0067928,0.0067928,0.004418,0.005821
0.0021819,0.0021819,0.0032408,0.0052592,0.0055985,0.0062408,0.0034641,0.0049451,0.0073748,0.0026698,0.0061585,0.0067928,0.0067928,0.004418,0.0028826
0.0021819,0.0021819,0.0033467,0.0050409,0.0091774,0.0071932,0.0039401,0.0053676,0.0063393,0.0019845,0.0054185,0.0067928,0.0067928,0.004418,0.0026708
0.0010234,0.0021819,0.0021819,0.0050409,0.0096247,0.0046445,0.0061614,0.0050508,0.0046158,0.00061389,0.0026698,0.0067928,0.0067928,0.0050117,0.004418
-0.00071433,0.0021819,0.0021819,0.0050409,0.0096247,0.0042564,0.0061614,0.0050508,0.0034667,0.00061389,0.0026698,0.0067928,0.0067928,0.0065949,0.004418
-0.0012936,0.0021819,0.0021819,0.0050409,0.0094065,0.0042564,0.0058756,0.0050155,0.0034667,0.00061389,0.0026698,0.0065813,0.0067928,0.0067928,0.004418
-0.0012936,0.0021819,0.0021819,0.0025084,0.0076603,0.0042564,0.0050184,0.0046629,0.0035899,0.0021037,0.0026698,0.005207,0.0067928,0.0067928,0.004418
-0.0012936,0.0021819,0.0021819,0.0028967,0.0056958,0.0047038,0.0057381,0.0037815,0.0045755,0.0065731,0.0026698,0.0058413,0.0067928,0.0067928,0.004418
-0.0012936,0.0021819,0.0021819,0.0036203,0.0050409,0.0082827,0.0072462,0.0033055,0.0054556,0.0069139,0.0024414,0.006229,0.0067928,0.0067928,0.004418
-0.0012936,0.0016027,0.0021819,0.0023761,0.0050409,0.0096247,0.0054206,0.0057912,0.0050508,0.0051903,0.00084232,0.0031279,0.0067928,0.0067928,0.0046159
-0.0012936,-0.00013508,0.0021819,0.0021819,0.0050409,0.0096247,0.0042564,0.0061614,0.0050508,0.0036582,0.00061389,0.0026698,0.0067928,0.0067928,0.0061991
-0.0012936,-0.0012936,0.0021819,0.0021819,0.0050409,0.0096247,0.0042564,0.0060661,0.0050508,0.0034667,0.00061389,0.0026698,0.0067928,0.0067928,0.0067928
-0.0012936,-0.0012936,0.0021819,0.0021819,0.0034526,0.0083151,0.0042564,0.0053041,0.0048392,0.0034667,0.0011105,0.0026698,0.0055242,0.0067928,0.0067928
-0.0012936,-0.0012936,0.0021819,0.0021819,0.0025525,0.0063506,0.0042564,0.0052354,0.0040988,0.0042059,0.0050833,0.0026698,0.0055242,0.0067928,0.0067928
0.0019837,-0.0012936,0.0021819,0.0021819,0.003585,0.0050409,0.0069406,0.0067435,0.0031468,0.0053148,0.0074884,0.0026698,0.0064756,0.0067928,0.0067928
0.0027614,-0.0012936,0.0019888,0.0021819,0.0027643,0.0050409,0.0096247,0.0065847,0.0050508,0.0051564,0.0057648,0.0012992,0.0040441,0.0067928,0.0067928
0.0014702,-0.0012936,0.00044417,0.0021819,0.0021819,0.0050409,0.0096247,0.0042564,0.0061614,0.0050508,0.0040412,0.00061389,0.0026698,0.0067928,0.0067928
0.00045076,-0.0012936,-0.0011005,0.0021819,0.0021819,0.0050409,0.0096247,0.0042564,0.0061614,0.0050508,0.0034667,0.00061389,0.0026698,0.0067928,0.0067928
-2.4969e-05,-0.0012936,-0.0012936,0.0021819,0.0021819,0.0045115,0.0089699,0.0042564,0.0055899,0.004945,0.0034667,0.00061389,0.0026698,0.0061585,0.0067928
-0.00018354,-0.0012936,-0.0012936,0.0021819,0.0021819,0.0022084,0.0070054,0.0042564,0.0049955,0.0044161,0.0038363,0.0035935,0.0026698,0.005207,0.0067928
-0.00018354,0.00034504,-0.0012936,0.0021819,0.0021819,0.0032408,0.0052592,0.0055985,0.0062408,0.0034641,0.0049451,0.0073748,0.0026698,0.0061585,0.0067928
-0.00017476,0.0031919,-0.0012936,0.0021819,0.0021819,0.0033467,0.0050409,0.0091774,0.0071932,0.0039401,0.0053676,0.0063393,0.0019845,0.0054185,0.0067928
-0.00010447,0.0019006,-0.0012936,0.0010234,0.0021819,0.0021819,0.0050409,0.0096247,0.0046445,0.0061614,0.0050508,0.0046158,0.00061389,0.0026698,0.0067928
-3.4183e-05,0.00069995,-0.0012936,-0.00071433,0.0021819,0.0021819,0.0050409,0.0096247,0.0042564,0.0061614,0.0050508,0.0034667,0.00061389,0.0026698,0.0067928
-2.5397e-05,0.00013361,-0.0012936,-0.0012936,0.0021819,0.0021819,0.0050409,0.0094065,0.0042564,0.0058756,0.0050155,0.0034667,0.00061389,0.0026698,0.0065813
-2.5397e-05,-0.00018354,-0.0012936,-0.0012936,0.0021819,0.0021819,0.0025084,0.0076603,0.0042564,0.0050184,0.0046629,0.0035899,0.0021037,0.0026698,0.005207
-2.5397e-05,-0.00018354,-0.00074737,-0.0012936,0.0021819,0.0021819,0.0028967,0.0056958,0.0047038,0.0057381,0.0037815,0.0045755,0.0065731,0.0026698,0.0058413
-0.00025433,-0.00018354,0.0029326,-0.0012936,0.0021819,0.0021819,0.0036203,0.0050409,0.0082827,0.0072462,0.0033055,0.0054556,0.0069139,0.0024414,0.006229
-0.0015751,-0.00013083,0.002331,-0.0012936,0.0016027,0.0021819,0.0023761,0.0050409,0.0096247,0.0054206,0.0057912,0.0050508,0.0051903,0.00084232,0.0031279
0.00045007,-5.1755e-05,0.0010398,-0.0012936,-0.00013508,0.0021819,0.0021819,0.0050409,0.0096247,0.0042564,0.0061614,0.0050508,0.0036582,0.00061389,0.0026698
0.0021362,-2.5397e-05,0.00029218,-0.0012936,-0.0012936,0.0021819,0.0021819,0.0050409,0.0096247,0.0042564,0.0060661,0.0050508,0.0034667,0.00061389,0.0026698
-0.0021254,-2.5397e-05,-0.00013069,-0.0012936,-0.0012936,0.0021819,0.0021819,0.0034526,0.0083151,0.0042564,0.0053041,0.0048392,0.0034667,0.0011105,0.0026698
-0.0038292,-2.5397e-05,-0.00018354,-0.0012936,-0.0012936,0.0021819,0.0021819,0.0025525,0.0063506,0.0042564,0.0052354,0.0040988,0.0042059,0.0050833,0.0026698
-0.0038292,-2.5397e-05,-0.00018354,0.0019837,-0.0012936,0.0021819,0.0021819,0.003585,0.0050409,0.0069406,0.0067435,0.0031468,0.0053148,0.0074884,0.0026698
-0.0039876,-0.001399,-0.00015719,0.0027614,-0.0012936,0.0019888,0.0021819,0.0027643,0.0050409,0.0096247,0.0065847,0.0050508,0.0051564,0.0057648,0.0012992
-0.0044628,-0.00039521,-7.8113e-05,0.0014702,-0.0012936,0.00044417,0.0021819,0.0021819,0.0050409,0.0096247,0.0042564,0.0061614,0.0050508,0.0040412,0.00061389
-0.0048113,0.0021406,-2.5397e-05,0.00045076,-0.0012936,-0.0011005,0.0021819,0.0021819,0.0050409,0.0096247,0.0042564,0.0061614,0.0050508,0.0034667,0.00061389
-0.0050964,-0.00042162,-2.5397e-05,-2.4969e-05,-0.0012936,-0.0012936,0.0021819,0.0021819,0.0045115,0.0089699,0.0042564,0.0055899,0.004945,0.0034667,0.00061389
-0.0053815,-0.0038292,-2.5397e-05,-0.00018354,-0.0012936,-0.0012936,0.0021819,0.0021819,0.0022084,0.0070054,0.0042564,0.0049955,0.0044161,0.0038363,0.0035935
-0.0055716,-0.0038292,-2.5397e-05,-0.00018354,0.00034504,-0.0012936,0.0021819,0.0021819,0.0032408,0.0052592,0.0055985,0.0062408,0.0034641,0.0049451,0.0073748
-0.0055943,-0.003882,-0.00071219,-0.00017476,0.0031919,-0.0012936,0.0021819,0.0021819,0.0033467,0.0050409,0.0091774,0.0071932,0.0039401,0.0053676,0.0063393
-0.0056623,-0.0043044,-0.0012405,-0.00010447,0.0019006,-0.0012936,0.0010234,0.0021819,0.0021819,0.0050409,0.0096247,0.0046445,0.0061614,0.0050508,0.0046158
-0.0062868,-0.0047162,0.0012954,-3.4183e-05,0.00069995,-0.0012936,-0.00071433,0.0021819,0.0021819,0.0050409,0.0096247,0.0042564,0.0061614,0.0050508,0.0034667
-0.0099683,-0.0050013,0.0012821,-2.5397e-05,0.00013361,-0.0012936,-0.0012936,0.0021819,0.0021819,0.0050409,0.0094065,0.0042564,0.0058756,0.0050155,0.0034667
-0.0083323,-0.0052865,-0.0032612,-2.5397e-05,-0.00018354,-0.0012936,-0.0012936,0.0021819,0.0021819,0.0025084,0.0076603,0.0042564,0.0050184,0.0046629,0.0035899
-0.0066822,-0.0055399,-0.0038292,-2.5397e-05,-0.00018354,-0.00074737,-0.0012936,0.0021819,0.0021819,0.0028967,0.0056958,0.0047038,0.0057381,0.0037815,0.0045755
-0.00672,-0.0055792,-0.0038292,-0.00025433,-0.00018354,0.0029326,-0.0012936,0.0021819,0.0021819,0.0036203,0.0050409,0.0082827,0.0072462,0.0033055,0.0054556
-0.0070224,-0.0056396,-0.004146,-0.0015751,-0.00013083,0.002331,-0.0012936,0.0016027,0.0021819,0.0023761,0.0050409,0.0096247,0.0054206,0.0057912,0.0050508
-0.0073626,-0.0057076,-0.0046001,0.00045007,-5.1755e-05,0.0010398,-0.0012936,-0.00013508,0.0021819,0.0021819,0.0050409,0.0096247,0.0042564,0.0061614,0.0050508
-0.0075818,-0.009115,-0.0049063,0.0021362,-2.5397e-05,0.00029218,-0.0012936,-0.0012936,0.0021819,0.0021819,0.0050409,0.0096247,0.0042564,0.0060661,0.0050508
