1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0042776,-0.0031377,-0.0012443,-0.0019008,-0.0019008,-0.00053145,-0.0011086,-0.00031741,5.1601e-05,-0.0028551,-0.0023255,-0.0028521,-0.0024657,-0.00443,-0.0016391
-0.0043304,-0.0030427,-0.0025361,-0.0019008,-0.00091707,-0.0027245,-0.00096792,-0.00031741,0.00050496,-0.0014895,-0.0020622,-0.002931,-0.0028521,-0.004351,-0.0019037
-0.0047531,-0.0038554,-0.0025361,-0.0016625,-0.0012979,-0.003168,-0.00095034,-0.0012229,0.00059985,-0.00015926,-0.0020622,-0.0029574,-0.0030804,-0.0019037,-0.0021317
-0.0046738,-0.0042776,-0.0026416,-0.0012337,-0.001795,-0.0019008,-0.00086234,-0.0012668,-0.00015926,-0.00015926,-0.0036391,-0.0028784,-0.0028521,-0.0019037,-0.0037808
-0.0042776,-0.0042776,-0.0031377,-0.0012443,-0.0019008,-0.0019008,-0.00053145,-0.0011086,-0.00031741,5.1601e-05,-0.0028551,-0.0023255,-0.0028521,-0.0024657,-0.00443
-0.0042776,-0.0043304,-0.0030427,-0.0025361,-0.0019008,-0.00091707,-0.0027245,-0.00096792,-0.00031741,0.00050496,-0.0014895,-0.0020622,-0.002931,-0.0028521,-0.004351
-0.0055476,-0.0047531,-0.0038554,-0.0025361,-0.0016625,-0.0012979,-0.003168,-0.00095034,-0.0012229,0.00059985,-0.00015926,-0.0020622,-0.0029574,-0.0030804,-0.0019037
-0.0047856,-0.0046738,-0.0042776,-0.0026416,-0.0012337,-0.001795,-0.0019008,-0.00086234,-0.0012668,-0.00015926,-0.00015926,-0.0036391,-0.0028784,-0.0028521,-0.0019037
-0.0030464,-0.0042776,-0.0042776,-0.0031377,-0.0012443,-0.0019008,-0.0019008,-0.00053145,-0.0011086,-0.00031741,5.1601e-05,-0.0028551,-0.0023255,-0.0028521,-0.0024657
-0.0036779,-0.0042776,-0.0043304,-0.0030427,-0.0025361,-0.0019008,-0.00091707,-0.0027245,-0.00096792,-0.00031741,0.00050496,-0.0014895,-0.0020622,-0.002931,-0.0028521
-0.0038014,-0.0055476,-0.0047531,-0.0038554,-0.0025361,-0.0016625,-0.0012979,-0.003168,-0.00095034,-0.0012229,0.00059985,-0.00015926,-0.0020622,-0.0029574,-0.0030804
