1,1,1
5.9723,2.2248,0.27405
5.3419,2.9728,0.45389
4.7115,3.9188,0.46926
4.0811,5.2607,0.72884
3.8685,0.10035,1.4768
3.834,5.9723,2.2248
3.5838,5.3419,2.9728
3.3028,4.7115,3.9188
3.0218,4.0811,5.2607
2.7408,3.8685,0.10035
2.6471,3.834,5.9723
2.6471,3.5838,5.3419
2.7909,3.3028,4.7115
3.0066,3.0218,4.0811
3.2223,2.7408,3.8685
3.438,2.6471,3.834
3.6281,2.6471,3.5838
3.6398,2.7909,3.3028
2.8525,3.0066,3.0218
1.6784,3.2223,2.7408
0.69122,3.438,2.6471
1.0119,3.6281,2.6471
1.5195,3.6398,2.7909
2.0271,2.8525,3.0066
2.2258,1.6784,3.2223
2.2702,0.69122,3.438
2.3146,1.0119,3.6281
2.3589,1.5195,3.6398
2.412,2.0271,2.8525
2.4824,2.2258,1.6784
2.264,2.2702,0.69122
1.468,2.3146,1.0119
0.67193,2.3589,1.5195
0.14022,2.412,2.0271
0.13715,2.4824,2.2258
0.096491,2.264,2.2702
6.2638,1.468,2.3146
6.148,0.67193,2.3589
6.0322,0.14022,2.412
5.9337,0.13715,2.4824
5.9568,0.096491,2.264
6.0087,6.2638,1.468
6.0835,6.148,0.67193
6.1582,6.0322,0.14022
6.233,5.9337,0.13715
0.013829,5.9568,0.096491
0.0028084,6.0087,6.2638
6.2751,6.0835,6.148
6.2695,6.1582,6.0322
6.264,6.233,5.9337
6.2511,0.013829,5.9568
6.2234,0.0028084,6.0087
6.1957,6.2751,6.0835
6.1394,6.2695,6.1582
6.0259,6.264,6.233
5.9123,6.2511,0.013829
5.7988,6.2234,0.0028084
5.7672,6.1957,6.2751
5.8995,6.1394,6.2695
5.6988,6.0259,6.264
5.3318,5.9123,6.2511
4.9648,5.7988,6.2234
4.5978,5.7672,6.1957
4.5492,5.8995,6.1394
4.65,5.6988,6.0259
4.6823,5.3318,5.9123
4.7047,4.9648,5.7988
4.7271,4.5978,5.7672
4.7654,4.5492,5.8995
4.9154,4.65,5.6988
5.0956,4.6823,5.3318
5.2829,4.7047,4.9648
5.4702,4.7271,4.5978
5.5988,4.7654,4.5492
5.698,4.9154,4.65
5.7497,5.0956,4.6823
5.4682,5.2829,4.7047
5.1392,5.4702,4.7271
4.8553,5.5988,4.7654
4.8874,5.698,4.9154
5.065,5.7497,5.0956
5.4434,5.4682,5.2829
5.8217,5.1392,5.4702
6.2001,4.8553,5.5988
0.086991,4.8874,5.698
0.15289,5.065,5.7497
0.069446,5.4434,5.4682
5.9705,5.8217,5.1392
5.5883,6.2001,4.8553
5.2592,0.086991,4.8874
5.301,0.15289,5.065
5.4028,0.069446,5.4434
5.5533,5.9705,5.8217
5.7107,5.5883,6.2001
5.8681,5.2592,0.086991
6.0255,5.301,0.15289
6.1641,5.4028,0.069446
0.00016133,5.5533,5.9705
0.24642,5.7107,5.5883
0.51082,5.8681,5.2592
0.77522,6.0255,5.301
1.0396,6.1641,5.4028
1.2543,0.00016133,5.5533
1.3547,0.24642,5.7107
1.352,0.51082,5.8681
1.3346,0.77522,6.0255
1.3172,1.0396,6.1641
1.3148,1.2543,0.00016133
1.4175,1.3547,0.24642
1.5575,1.352,0.51082
1.742,1.3346,0.77522
1.9266,1.3172,1.0396
2.1112,1.3148,1.2543
1.179,1.4175,1.3547
5.9716,1.5575,1.352
5.5139,1.742,1.3346
5.5727,1.9266,1.3172
5.6314,2.1112,1.3148
5.6902,1.179,1.4175
5.7527,5.9716,1.5575
5.8226,5.5139,1.742
5.8162,5.5727,1.9266
5.7715,5.6314,2.1112
5.7268,5.6902,1.179
5.6821,5.7527,5.9716
5.651,5.8226,5.5139
5.7146,5.8162,5.5727
5.6267,5.7715,5.6314
5.2088,5.7268,5.6902
4.7908,5.6821,5.7527
4.3729,5.651,5.8226
4.1055,5.7146,5.8162
4.1394,5.6267,5.7715
4.1643,5.2088,5.7268
4.1714,4.7908,5.6821
4.1785,4.3729,5.651
4.1856,4.1055,5.7146
4.2,4.1394,5.6267
4.229,4.1643,5.2088
4.2702,4.1714,4.7908
4.3975,4.1785,4.3729
4.537,4.1856,4.1055
4.6765,4.2,4.1394
4.7764,4.229,4.1643
4.7972,4.2702,4.1714
4.818,4.3975,4.1785
5.1854,4.537,4.1856
5.7261,4.6765,4.2
6.2669,4.7764,4.229
0.52443,4.7972,4.2702
