1,1,1,1,1
-0.20755,-0.20367,-0.20485,-0.14448,-0.13135
-0.20913,-0.2226,-0.21083,-0.15823,-0.12713
-0.21065,-0.21655,-0.21243,-0.17448,-0.1244
-0.21085,-0.21037,-0.21006,-0.18866,-0.12502
-0.21085,-0.21037,-0.21006,-0.18866,-0.12516
-0.21871,-0.20874,-0.21006,-0.18866,-0.12516
-0.20546,-0.20599,-0.19738,-0.1968,-0.13024
-0.18837,-0.20755,-0.20367,-0.20485,-0.14448
-0.1966,-0.20913,-0.2226,-0.21083,-0.15823
-0.20356,-0.21065,-0.21655,-0.21243,-0.17448
-0.20356,-0.21085,-0.21037,-0.21006,-0.18866
-0.2115,-0.21085,-0.21037,-0.21006,-0.18866
-0.21809,-0.21871,-0.20874,-0.21006,-0.18866
-0.22204,-0.20546,-0.20599,-0.19738,-0.1968
-0.22348,-0.18837,-0.20755,-0.20367,-0.20485
-0.2203,-0.1966,-0.20913,-0.2226,-0.21083
-0.21991,-0.20356,-0.21065,-0.21655,-0.21243
-0.21991,-0.20356,-0.21085,-0.21037,-0.21006
-0.20748,-0.2115,-0.21085,-0.21037,-0.21006
-0.21803,-0.21809,-0.21871,-0.20874,-0.21006
-0.23308,-0.22204,-0.20546,-0.20599,-0.19738
-0.22175,-0.22348,-0.18837,-0.20755,-0.20367
-0.21848,-0.2203,-0.1966,-0.20913,-0.2226
-0.21848,-0.21991,-0.20356,-0.21065,-0.21655
-0.21632,-0.21991,-0.20356,-0.21085,-0.21037
-0.21158,-0.20748,-0.2115,-0.21085,-0.21037
-0.21035,-0.21803,-0.21809,-0.21871,-0.20874
-0.21223,-0.23308,-0.22204,-0.20546,-0.20599
-0.21453,-0.22175,-0.22348,-0.18837,-0.20755
-0.21453,-0.21848,-0.2203,-0.1966,-0.20913
-0.21955,-0.21848,-0.21991,-0.20356,-0.21065
-0.22468,-0.21632,-0.21991,-0.20356,-0.21085
-0.20993,-0.21158,-0.20748,-0.2115,-0.21085
-0.19923,-0.21035,-0.21803,-0.21809,-0.21871
-0.21449,-0.21223,-0.23308,-0.22204,-0.20546
-0.21691,-0.21453,-0.22175,-0.22348,-0.18837
-0.21691,-0.21453,-0.21848,-0.2203,-0.1966
-0.2255,-0.21955,-0.21848,-0.21991,-0.20356
-0.2282,-0.22468,-0.21632,-0.21991,-0.20356
-0.22933,-0.20993,-0.21158,-0.20748,-0.2115
-0.22723,-0.19923,-0.21035,-0.21803,-0.21809
-0.22437,-0.21449,-0.21223,-0.23308,-0.22204
-0.22437,-0.21691,-0.21453,-0.22175,-0.22348
-0.21858,-0.21691,-0.21453,-0.21848,-0.2203
-0.211,-0.2255,-0.21955,-0.21848,-0.21991
-0.22303,-0.2282,-0.22468,-0.21632,-0.21991
-0.23505,-0.22933,-0.20993,-0.21158,-0.20748
-0.228,-0.22723,-0.19923,-0.21035,-0.21803
-0.22248,-0.22437,-0.21449,-0.21223,-0.23308
-0.22248,-0.22437,-0.21691,-0.21453,-0.22175
-0.22153,-0.21858,-0.21691,-0.21453,-0.21848
-0.22034,-0.211,-0.2255,-0.21955,-0.21848
-0.22248,-0.22303,-0.2282,-0.22468,-0.21632
-0.22684,-0.23505,-0.22933,-0.20993,-0.21158
-0.23274,-0.228,-0.22723,-0.19923,-0.21035
-0.23274,-0.22248,-0.22437,-0.21449,-0.21223
-0.23493,-0.22248,-0.22437,-0.21691,-0.21453
-0.25212,-0.22153,-0.21858,-0.21691,-0.21453
-0.26941,-0.22034,-0.211,-0.2255,-0.21955
-0.28742,-0.22248,-0.22303,-0.2282,-0.22468
-0.30386,-0.22684,-0.23505,-0.22933,-0.20993
-0.30386,-0.23274,-0.228,-0.22723,-0.19923
-0.30386,-0.23274,-0.22248,-0.22437,-0.21449
-0.30745,-0.23493,-0.22248,-0.22437,-0.21691
-0.30594,-0.25212,-0.22153,-0.21858,-0.21691
-0.30098,-0.26941,-0.22034,-0.211,-0.2255
-0.29419,-0.28742,-0.22248,-0.22303,-0.2282
-0.28722,-0.30386,-0.22684,-0.23505,-0.22933
-0.28722,-0.30386,-0.23274,-0.228,-0.22723
-0.28722,-0.30386,-0.23274,-0.22248,-0.22437
-0.27338,-0.30745,-0.23493,-0.22248,-0.22437
-0.27787,-0.30594,-0.25212,-0.22153,-0.21858
-0.29498,-0.30098,-0.26941,-0.22034,-0.211
-0.30042,-0.29419,-0.28742,-0.22248,-0.22303
-0.28848,-0.28722,-0.30386,-0.22684,-0.23505
-0.28848,-0.28722,-0.30386,-0.23274,-0.228
-0.28848,-0.28722,-0.30386,-0.23274,-0.22248
-0.28764,-0.27338,-0.30745,-0.23493,-0.22248
-0.28916,-0.27787,-0.30594,-0.25212,-0.22153
-0.29207,-0.29498,-0.30098,-0.26941,-0.22034
-0.29665,-0.30042,-0.29419,-0.28742,-0.22248
-0.30192,-0.28848,-0.28722,-0.30386,-0.22684
-0.30192,-0.28848,-0.28722,-0.30386,-0.23274
-0.30398,-0.28848,-0.28722,-0.30386,-0.23274
-0.32044,-0.28764,-0.27338,-0.30745,-0.23493
-0.31517,-0.28916,-0.27787,-0.30594,-0.25212
-0.29801,-0.29207,-0.29498,-0.30098,-0.26941
-0.29263,-0.29665,-0.30042,-0.29419,-0.28742
-0.30477,-0.30192,-0.28848,-0.28722,-0.30386
-0.30477,-0.30192,-0.28848,-0.28722,-0.30386
-0.30564,-0.30398,-0.28848,-0.28722,-0.30386
-0.3098,-0.32044,-0.28764,-0.27338,-0.30745
-0.30919,-0.31517,-0.28916,-0.27787,-0.30594
-0.30702,-0.29801,-0.29207,-0.29498,-0.30098
-0.2956,-0.29263,-0.29665,-0.30042,-0.29419
-0.29398,-0.30477,-0.30192,-0.28848,-0.28722
-0.29136,-0.30477,-0.30192,-0.28848,-0.28722
-0.27509,-0.30564,-0.30398,-0.28848,-0.28722
-0.28892,-0.3098,-0.32044,-0.28764,-0.27338
-0.30312,-0.30919,-0.31517,-0.28916,-0.27787
-0.28943,-0.30702,-0.29801,-0.29207,-0.29498
-0.28718,-0.2956,-0.29263,-0.29665,-0.30042
-0.28718,-0.29398,-0.30477,-0.30192,-0.28848
-0.28692,-0.29136,-0.30477,-0.30192,-0.28848
-0.28744,-0.27509,-0.30564,-0.30398,-0.28848
-0.29061,-0.28892,-0.3098,-0.32044,-0.28764
-0.29588,-0.30312,-0.30919,-0.31517,-0.28916
-0.30432,-0.28943,-0.30702,-0.29801,-0.29207
-0.30538,-0.28718,-0.2956,-0.29263,-0.29665
-0.30731,-0.28718,-0.29398,-0.30477,-0.30192
-0.31181,-0.28692,-0.29136,-0.30477,-0.30192
-0.29638,-0.28744,-0.27509,-0.30564,-0.30398
-0.28508,-0.29061,-0.28892,-0.3098,-0.32044
-0.30027,-0.29588,-0.30312,-0.30919,-0.31517
-0.30268,-0.30432,-0.28943,-0.30702,-0.29801
-0.30294,-0.30538,-0.28718,-0.2956,-0.29263
-0.30419,-0.30731,-0.28718,-0.29398,-0.30477
-0.29958,-0.31181,-0.28692,-0.29136,-0.30477
-0.2941,-0.29638,-0.28744,-0.27509,-0.30564
-0.28537,-0.28508,-0.29061,-0.28892,-0.3098
-0.2752,-0.30027,-0.29588,-0.30312,-0.30919
-0.2752,-0.30268,-0.30432,-0.28943,-0.30702
-0.26861,-0.30294,-0.30538,-0.28718,-0.2956
-0.24894,-0.30419,-0.30731,-0.28718,-0.29398
-0.2301,-0.29958,-0.31181,-0.28692,-0.29136
-0.21202,-0.2941,-0.29638,-0.28744,-0.27509
-0.19986,-0.28537,-0.28508,-0.29061,-0.28892
-0.19842,-0.2752,-0.30027,-0.29588,-0.30312
-0.19842,-0.2752,-0.30268,-0.30432,-0.28943
-0.19927,-0.26861,-0.30294,-0.30538,-0.28718
-0.20316,-0.24894,-0.30419,-0.30731,-0.28718
-0.20837,-0.2301,-0.29958,-0.31181,-0.28692
-0.21811,-0.21202,-0.2941,-0.29638,-0.28744
-0.22211,-0.19986,-0.28537,-0.28508,-0.29061
-0.22211,-0.19842,-0.2752,-0.30027,-0.29588
-0.22774,-0.19842,-0.2752,-0.30268,-0.30432
