1,1,1,1,1
5.4993,2.8789,0.050514,4.8765,0.22024
5.4993,4.1585,6.1894,4.8294,2.6831
5.4839,5.6249,6.0466,4.7003,3.7632
5.6076,1.6508,5.9091,4.5723,3.8262
5.8161,0.89638,5.8318,4.7345,3.9266
6.0069,5.9608,5.7832,5.4639,4.2626
6.0695,5.5177,0.46256,6.1933,4.6321
6.0848,5.4993,2.8789,0.050514,4.8765
6.0779,5.4993,4.1585,6.1894,4.8294
6.1108,5.4839,5.6249,6.0466,4.7003
0.012252,5.6076,1.6508,5.9091,4.5723
0.17094,5.8161,0.89638,5.8318,4.7345
0.15645,6.0069,5.9608,5.7832,5.4639
0.17724,6.0695,5.5177,0.46256,6.1933
0.20719,6.0848,5.4993,2.8789,0.050514
0.48065,6.0779,5.4993,4.1585,6.1894
1.2395,6.1108,5.4839,5.6249,6.0466
1.9983,0.012252,5.6076,1.6508,5.9091
0.71379,0.17094,5.8161,0.89638,5.8318
5.9648,0.15645,6.0069,5.9608,5.7832
1.1977,0.17724,6.0695,5.5177,0.46256
1.1915,0.20719,6.0848,5.4993,2.8789
5.4937,0.48065,6.0779,5.4993,4.1585
5.6515,1.2395,6.1108,5.4839,5.6249
6.1371,1.9983,0.012252,5.6076,1.6508
2.4569,0.71379,0.17094,5.8161,0.89638
4.1451,5.9648,0.15645,6.0069,5.9608
5.8244,1.1977,0.17724,6.0695,5.5177
1.9255,1.1915,0.20719,6.0848,5.4993
1.1493,5.4937,0.48065,6.0779,5.4993
6.1807,5.6515,1.2395,6.1108,5.4839
1.4875,6.1371,1.9983,0.012252,5.6076
2.3927,2.4569,0.71379,0.17094,5.8161
2.2451,4.1451,5.9648,0.15645,6.0069
2.079,5.8244,1.1977,0.17724,6.0695
1.5101,1.9255,1.1915,0.20719,6.0848
0.7582,1.1493,5.4937,0.48065,6.0779
0.22024,6.1807,5.6515,1.2395,6.1108
0.10976,1.4875,6.1371,1.9983,0.012252
6.28,2.3927,2.4569,0.71379,0.17094
6.1718,2.2451,4.1451,5.9648,0.15645
6.1177,2.079,5.8244,1.1977,0.17724
6.1965,1.5101,1.9255,1.1915,0.20719
