1,1,1
-0.02876,0.0045224,-0.017959
-0.02876,-0.0021341,-0.00022711
-0.02884,-0.011485,0.0071347
-0.027371,-0.020431,0.0062112
-0.022371,-0.027845,0.0045224
-0.017489,-0.02876,0.003413
-0.017489,-0.028774,-0.0053568
-0.016174,-0.02888,-0.014496
-0.0075422,-0.025824,-0.023266
-0.0013844,-0.020109,-0.02876
0.0036155,-0.017489,-0.02876
0.0050892,-0.017489,-0.0288
0.0050892,-0.013542,-0.02839
-0.01567,-0.0054896,-0.024276
-0.036955,0.00047524,-0.018362
-0.048533,0.004598,-0.017489
-0.050325,0.0050892,-0.017489
-0.050549,0.0016294,-0.010226
-0.050637,-0.024407,-0.003437
-0.051135,-0.042409,0.0021419
-0.050296,-0.049205,0.0050892
-0.047337,-0.050549,0.0050892
-0.042808,-0.050549,-0.0052902
-0.042808,-0.050812,-0.031502
-0.026475,-0.050991,-0.046268
-0.0076834,-0.049948,-0.049877
-0.0013227,-0.045072,-0.050549
-0.0018601,-0.042808,-0.050549
-0.0020539,-0.040086,-0.051075
-0.0028622,-0.018308,-0.050644
-0.0092057,-0.0052254,-0.048962
-0.015496,-0.00089103,-0.043563
-0.022719,-0.0020539,-0.042808
-0.028939,-0.0020539,-0.034641
-0.028939,-0.0044789,-0.012044
-0.029045,-0.011385,-0.0027675
-0.028274,-0.017552,-0.0014725
-0.025331,-0.025829,-0.0020539
-0.021581,-0.028939,-0.0020539
-0.021027,-0.028939,-0.0069038
-0.021027,-0.02915,-0.013441
-0.016381,-0.027293,-0.01996
-0.0097015,-0.024123,-0.027902
-0.0043553,-0.021027,-0.028939
-0.0017153,-0.021027,-0.028974
-0.0013853,-0.020253,-0.028893
-0.0039944,-0.014106,-0.026312
-0.02418,-0.0075234,-0.022689
-0.042161,-0.0033653,-0.021027
-0.059041,-0.0013853,-0.021027
-0.068499,-0.0013853,-0.018704
-0.068499,-0.0092126,-0.01188
-0.069082,-0.030632,-0.0057414
-0.069452,-0.047926,-0.0023753
-0.06707,-0.063977,-0.0013853
-0.064899,-0.068499,-0.0013853
-0.064211,-0.068499,-0.01704
-0.062065,-0.069664,-0.036397
-0.044869,-0.068658,-0.053691
-0.025343,-0.066311,-0.066992
-0.007383,-0.06444,-0.068499
-0.002308,-0.064211,-0.068693
-0.002308,-0.057772,-0.069787
-0.0040514,-0.038378,-0.067864
-0.009514,-0.018826,-0.065587
-0.016604,-0.0040495,-0.064211
-0.023757,-0.002308,-0.064211
-0.0283,-0.002308,-0.051334
-0.0283,-0.0057948,-0.031861
-0.028433,-0.011722,-0.012308
-0.028486,-0.019045,-0.0028885
-0.02666,-0.026029,-0.002308
-0.023855,-0.0283,-0.0028891
-0.02068,-0.0283,-0.0075382
-0.02068,-0.028697,-0.014163
-0.018259,-0.027877,-0.021429
-0.011891,-0.026051,-0.027543
-0.0073123,-0.022268,-0.0283
-0.0030492,-0.02068,-0.0283
-0.00062819,-0.02068,-0.028759
-0.00062819,-0.015838,-0.027269
-0.0032626,-0.010365,-0.025117
-0.0018927,-0.005786,-0.02121
0.018023,-0.0018387,-0.02068
0.026348,-0.00062819,-0.019873
0.016443,-0.00062819,-0.013716
0.016443,-0.0058969,-0.0088386
0.01639,0.0047459,-0.004365
0.016653,0.024662,-0.0010317
0.017759,0.021395,-0.00062819
0.01818,0.016443,-0.0015063
0.017548,0.016443,-0.0054403
0.017548,0.016337,0.011385
0.024764,0.017022,0.027437
0.019398,0.018128,0.018093
0.00052793,0.017864,0.016443
-0.0019564,0.017548,0.016425
-5.3518e-05,0.017548,0.016425
-0.00062021,0.027477,0.01739
-0.0051538,0.013108,0.018268
-0.011493,-0.0030312,0.017654
-0.018451,-0.00068782,0.017548
-0.025384,-5.3518e-05,0.019953
-0.026306,-0.0017536,0.025689
-0.026781,-0.0070603,0.0068181
-0.030104,-0.013812,-0.0038593
-0.030578,-0.02092,-5.3518e-05
-0.03013,-0.026306,-5.3518e-05
-0.027888,-0.026306,-0.0034537
-0.027888,-0.02773,-0.0091734
-0.024879,-0.030578,-0.016132
-0.016547,-0.030578,-0.023538
-0.0096085,-0.029233,-0.026306
-0.0026493,-0.027888,-0.026306
-0.00032603,-0.027888,-0.029154
-0.00032603,-0.021869,-0.030578
-0.00064336,-0.014234,-0.030578
-0.010195,-0.0072923,-0.028337
-0.024852,-0.0011005,-0.027888
-0.041349,-0.00032603,-0.026885
-0.043482,-0.00037892,-0.019092
-0.043826,-0.0023146,-0.011921
-0.045891,-0.014891,-0.0049726
-0.046923,-0.030683,-0.00032603
-0.047453,-0.043482,-0.00032603
-0.047135,-0.043482,-0.00048469
-0.047135,-0.044514,-0.0054984
-0.038633,-0.046235,-0.019588
-0.018986,-0.047268,-0.037083
-0.00023326,-0.047294,-0.043482
0.01296,-0.047135,-0.043482
0.014609,-0.045895,-0.045317
0.014002,-0.032792,-0.046579
0.008745,-0.012083,-0.047444
0.0020884,0.0047142,-0.047188
-0.0048852,0.014609,-0.047135
-0.0099568,0.014609,-0.043415
-0.0099568,0.012786,-0.025889
-0.011941,0.0065261,-0.0058325
-0.016201,-0.00013046,0.0096617
-0.019614,-0.007421,0.014609
-0.019588,-0.0099568,0.014609
-0.019005,-0.0099568,0.010832
-0.019005,-0.013643,0.0043073
-0.014832,-0.017339,-0.002455
-0.009153,-0.020178,-0.0091116
-0.0037952,-0.019199,-0.0099568
-0.00053208,-0.019005,-0.010618
-0.00053208,-0.018295,-0.015063
-0.00061111,-0.012879,-0.018476
