5.1422,5.1419,5.6457,6.1294,1.7024,0.32983,5.0611,5.9683,1.5816,0.72267,2.0645,1.9967,2.157,1.5039,1.6142
3.9749,5.2029,5.5072,0.072034,1.258,1.5917,5.0149,5.8403,1.5324,0.65837,2.0281,2.0098,2.1381,1.5121,1.6029
2.6932,5.264,5.3687,0.054975,0.85216,2.4201,5.2167,5.8044,1.299,0.78425,1.9953,2.0429,2.1189,1.5226,1.6418
0.3739,5.325,5.2302,6.1997,0.69436,2.5736,5.2725,5.7677,0.63576,1.2629,1.6721,2.0803,2.089,1.5851,1.6756
5.6816,5.3861,5.0918,6.0612,0.42518,2.3863,5.0363,5.6343,0.046206,1.685,1.2035,2.1151,2.0117,1.7025,1.6185
5.6513,5.4472,5.0198,5.9227,0.10975,2.1972,4.7682,5.4484,6.2397,1.7071,0.93294,2.13,1.9484,1.9148,1.5392
5.7187,5.4735,5.0808,5.7842,5.9858,1.9976,4.7521,5.243,6.1119,1.6463,0.81454,2.1013,1.9795,2.1076,1.4742
5.8143,5.1422,5.1419,5.6457,6.1294,1.7024,0.32983,5.0611,5.9683,1.5816,0.72267,2.0645,1.9967,2.157,1.5039
6.0091,3.9749,5.2029,5.5072,0.072034,1.258,1.5917,5.0149,5.8403,1.5324,0.65837,2.0281,2.0098,2.1381,1.5121
6.2154,2.6932,5.264,5.3687,0.054975,0.85216,2.4201,5.2167,5.8044,1.299,0.78425,1.9953,2.0429,2.1189,1.5226
0.12072,0.3739,5.325,5.2302,6.1997,0.69436,2.5736,5.2725,5.7677,0.63576,1.2629,1.6721,2.0803,2.089,1.5851
0.30667,5.6816,5.3861,5.0918,6.0612,0.42518,2.3863,5.0363,5.6343,0.046206,1.685,1.2035,2.1151,2.0117,1.7025
0.214,5.6513,5.4472,5.0198,5.9227,0.10975,2.1972,4.7682,5.4484,6.2397,1.7071,0.93294,2.13,1.9484,1.9148
0.033784,5.7187,5.4735,5.0808,5.7842,5.9858,1.9976,4.7521,5.243,6.1119,1.6463,0.81454,2.1013,1.9795,2.1076
0.21598,5.8143,5.1422,5.1419,5.6457,6.1294,1.7024,0.32983,5.0611,5.9683,1.5816,0.72267,2.0645,1.9967,2.157
0.44299,6.0091,3.9749,5.2029,5.5072,0.072034,1.258,1.5917,5.0149,5.8403,1.5324,0.65837,2.0281,2.0098,2.1381
0.66653,6.2154,2.6932,5.264,5.3687,0.054975,0.85216,2.4201,5.2167,5.8044,1.299,0.78425,1.9953,2.0429,2.1189
0.91253,0.12072,0.3739,5.325,5.2302,6.1997,0.69436,2.5736,5.2725,5.7677,0.63576,1.2629,1.6721,2.0803,2.089
0.59883,0.30667,5.6816,5.3861,5.0918,6.0612,0.42518,2.3863,5.0363,5.6343,0.046206,1.685,1.2035,2.1151,2.0117
6.2829,0.214,5.6513,5.4472,5.0198,5.9227,0.10975,2.1972,4.7682,5.4484,6.2397,1.7071,0.93294,2.13,1.9484
5.9696,0.033784,5.7187,5.4735,5.0808,5.7842,5.9858,1.9976,4.7521,5.243,6.1119,1.6463,0.81454,2.1013,1.9795
6.052,0.21598,5.8143,5.1422,5.1419,5.6457,6.1294,1.7024,0.32983,5.0611,5.9683,1.5816,0.72267,2.0645,1.9967
4.9018,0.44299,6.0091,3.9749,5.2029,5.5072,0.072034,1.258,1.5917,5.0149,5.8403,1.5324,0.65837,2.0281,2.0098
3.7455,0.66653,6.2154,2.6932,5.264,5.3687,0.054975,0.85216,2.4201,5.2167,5.8044,1.299,0.78425,1.9953,2.0429
3.7787,0.91253,0.12072,0.3739,5.325,5.2302,6.1997,0.69436,2.5736,5.2725,5.7677,0.63576,1.2629,1.6721,2.0803
3.564,0.59883,0.30667,5.6816,5.3861,5.0918,6.0612,0.42518,2.3863,5.0363,5.6343,0.046206,1.685,1.2035,2.1151
3.1405,6.2829,0.214,5.6513,5.4472,5.0198,5.9227,0.10975,2.1972,4.7682,5.4484,6.2397,1.7071,0.93294,2.13
0.37309,5.9696,0.033784,5.7187,5.4735,5.0808,5.7842,5.9858,1.9976,4.7521,5.243,6.1119,1.6463,0.81454,2.1013
5.1023,6.052,0.21598,5.8143,5.1422,5.1419,5.6457,6.1294,1.7024,0.32983,5.0611,5.9683,1.5816,0.72267,2.0645
3.9153,4.9018,0.44299,6.0091,3.9749,5.2029,5.5072,0.072034,1.258,1.5917,5.0149,5.8403,1.5324,0.65837,2.0281
3.6586,3.7455,0.66653,6.2154,2.6932,5.264,5.3687,0.054975,0.85216,2.4201,5.2167,5.8044,1.299,0.78425,1.9953
3.9354,3.7787,0.91253,0.12072,0.3739,5.325,5.2302,6.1997,0.69436,2.5736,5.2725,5.7677,0.63576,1.2629,1.6721
4.2227,3.564,0.59883,0.30667,5.6816,5.3861,5.0918,6.0612,0.42518,2.3863,5.0363,5.6343,0.046206,1.685,1.2035
4.4541,3.1405,6.2829,0.214,5.6513,5.4472,5.0198,5.9227,0.10975,2.1972,4.7682,5.4484,6.2397,1.7071,0.93294
4.5694,0.37309,5.9696,0.033784,5.7187,5.4735,5.0808,5.7842,5.9858,1.9976,4.7521,5.243,6.1119,1.6463,0.81454
4.6546,5.1023,6.052,0.21598,5.8143,5.1422,5.1419,5.6457,6.1294,1.7024,0.32983,5.0611,5.9683,1.5816,0.72267
4.7714,3.9153,4.9018,0.44299,6.0091,3.9749,5.2029,5.5072,0.072034,1.258,1.5917,5.0149,5.8403,1.5324,0.65837
4.9973,3.6586,3.7455,0.66653,6.2154,2.6932,5.264,5.3687,0.054975,0.85216,2.4201,5.2167,5.8044,1.299,0.78425
5.4847,3.9354,3.7787,0.91253,0.12072,0.3739,5.325,5.2302,6.1997,0.69436,2.5736,5.2725,5.7677,0.63576,1.2629
5.9806,4.2227,3.564,0.59883,0.30667,5.6816,5.3861,5.0918,6.0612,0.42518,2.3863,5.0363,5.6343,0.046206,1.685
6.2747,4.4541,3.1405,6.2829,0.214,5.6513,5.4472,5.0198,5.9227,0.10975,2.1972,4.7682,5.4484,6.2397,1.7071
0.18863,4.5694,0.37309,5.9696,0.033784,5.7187,5.4735,5.0808,5.7842,5.9858,1.9976,4.7521,5.243,6.1119,1.6463
0.35163,4.6546,5.1023,6.052,0.21598,5.8143,5.1422,5.1419,5.6457,6.1294,1.7024,0.32983,5.0611,5.9683,1.5816
0.48387,4.7714,3.9153,4.9018,0.44299,6.0091,3.9749,5.2029,5.5072,0.072034,1.258,1.5917,5.0149,5.8403,1.5324
0.40778,4.9973,3.6586,3.7455,0.66653,6.2154,2.6932,5.264,5.3687,0.054975,0.85216,2.4201,5.2167,5.8044,1.299
0.23522,5.4847,3.9354,3.7787,0.91253,0.12072,0.3739,5.325,5.2302,6.1997,0.69436,2.5736,5.2725,5.7677,0.63576
0.31481,5.9806,4.2227,3.564,0.59883,0.30667,5.6816,5.3861,5.0918,6.0612,0.42518,2.3863,5.0363,5.6343,0.046206
0.49557,6.2747,4.4541,3.1405,6.2829,0.214,5.6513,5.4472,5.0198,5.9227,0.10975,2.1972,4.7682,5.4484,6.2397
0.67251,0.18863,4.5694,0.37309,5.9696,0.033784,5.7187,5.4735,5.0808,5.7842,5.9858,1.9976,4.7521,5.243,6.1119
0.81702,0.35163,4.6546,5.1023,6.052,0.21598,5.8143,5.1422,5.1419,5.6457,6.1294,1.7024,0.32983,5.0611,5.9683
0.86293,0.48387,4.7714,3.9153,4.9018,0.44299,6.0091,3.9749,5.2029,5.5072,0.072034,1.258,1.5917,5.0149,5.8403
0.84135,0.40778,4.9973,3.6586,3.7455,0.66653,6.2154,2.6932,5.264,5.3687,0.054975,0.85216,2.4201,5.2167,5.8044
0.82931,0.23522,5.4847,3.9354,3.7787,0.91253,0.12072,0.3739,5.325,5.2302,6.1997,0.69436,2.5736,5.2725,5.7677
0.89057,0.31481,5.9806,4.2227,3.564,0.59883,0.30667,5.6816,5.3861,5.0918,6.0612,0.42518,2.3863,5.0363,5.6343
0.97447,0.49557,6.2747,4.4541,3.1405,6.2829,0.214,5.6513,5.4472,5.0198,5.9227,0.10975,2.1972,4.7682,5.4484
1.0547,0.67251,0.18863,4.5694,0.37309,5.9696,0.033784,5.7187,5.4735,5.0808,5.7842,5.9858,1.9976,4.7521,5.243
1.1088,0.81702,0.35163,4.6546,5.1023,6.052,0.21598,5.8143,5.1422,5.1419,5.6457,6.1294,1.7024,0.32983,5.0611
1.3757,0.86293,0.48387,4.7714,3.9153,4.9018,0.44299,6.0091,3.9749,5.2029,5.5072,0.072034,1.258,1.5917,5.0149
1.7508,0.84135,0.40778,4.9973,3.6586,3.7455,0.66653,6.2154,2.6932,5.264,5.3687,0.054975,0.85216,2.4201,5.2167
2.0116,0.82931,0.23522,5.4847,3.9354,3.7787,0.91253,0.12072,0.3739,5.325,5.2302,6.1997,0.69436,2.5736,5.2725
2.0481,0.89057,0.31481,5.9806,4.2227,3.564,0.59883,0.30667,5.6816,5.3861,5.0918,6.0612,0.42518,2.3863,5.0363
2.1144,0.97447,0.49557,6.2747,4.4541,3.1405,6.2829,0.214,5.6513,5.4472,5.0198,5.9227,0.10975,2.1972,4.7682
2.1915,1.0547,0.67251,0.18863,4.5694,0.37309,5.9696,0.033784,5.7187,5.4735,5.0808,5.7842,5.9858,1.9976,4.7521
2.2954,1.1088,0.81702,0.35163,4.6546,5.1023,6.052,0.21598,5.8143,5.1422,5.1419,5.6457,6.1294,1.7024,0.32983
2.2764,1.3757,0.86293,0.48387,4.7714,3.9153,4.9018,0.44299,6.0091,3.9749,5.2029,5.5072,0.072034,1.258,1.5917
2.2411,1.7508,0.84135,0.40778,4.9973,3.6586,3.7455,0.66653,6.2154,2.6932,5.264,5.3687,0.054975,0.85216,2.4201
2.2206,2.0116,0.82931,0.23522,5.4847,3.9354,3.7787,0.91253,0.12072,0.3739,5.325,5.2302,6.1997,0.69436,2.5736
2.2554,2.0481,0.89057,0.31481,5.9806,4.2227,3.564,0.59883,0.30667,5.6816,5.3861,5.0918,6.0612,0.42518,2.3863
2.3167,2.1144,0.97447,0.49557,6.2747,4.4541,3.1405,6.2829,0.214,5.6513,5.4472,5.0198,5.9227,0.10975,2.1972
2.374,2.1915,1.0547,0.67251,0.18863,4.5694,0.37309,5.9696,0.033784,5.7187,5.4735,5.0808,5.7842,5.9858,1.9976
2.4966,2.2954,1.1088,0.81702,0.35163,4.6546,5.1023,6.052,0.21598,5.8143,5.1422,5.1419,5.6457,6.1294,1.7024
2.653,2.2764,1.3757,0.86293,0.48387,4.7714,3.9153,4.9018,0.44299,6.0091,3.9749,5.2029,5.5072,0.072034,1.258
2.7893,2.2411,1.7508,0.84135,0.40778,4.9973,3.6586,3.7455,0.66653,6.2154,2.6932,5.264,5.3687,0.054975,0.85216
2.9307,2.2206,2.0116,0.82931,0.23522,5.4847,3.9354,3.7787,0.91253,0.12072,0.3739,5.325,5.2302,6.1997,0.69436
4.0732,2.2554,2.0481,0.89057,0.31481,5.9806,4.2227,3.564,0.59883,0.30667,5.6816,5.3861,5.0918,6.0612,0.42518
5.3615,2.3167,2.1144,0.97447,0.49557,6.2747,4.4541,3.1405,6.2829,0.214,5.6513,5.4472,5.0198,5.9227,0.10975
5.8544,2.374,2.1915,1.0547,0.67251,0.18863,4.5694,0.37309,5.9696,0.033784,5.7187,5.4735,5.0808,5.7842,5.9858
0.47838,2.4966,2.2954,1.1088,0.81702,0.35163,4.6546,5.1023,6.052,0.21598,5.8143,5.1422,5.1419,5.6457,6.1294
1.5104,2.653,2.2764,1.3757,0.86293,0.48387,4.7714,3.9153,4.9018,0.44299,6.0091,3.9749,5.2029,5.5072,0.072034
2.1769,2.7893,2.2411,1.7508,0.84135,0.40778,4.9973,3.6586,3.7455,0.66653,6.2154,2.6932,5.264,5.3687,0.054975
2.0923,2.9307,2.2206,2.0116,0.82931,0.23522,5.4847,3.9354,3.7787,0.91253,0.12072,0.3739,5.325,5.2302,6.1997
1.9975,4.0732,2.2554,2.0481,0.89057,0.31481,5.9806,4.2227,3.564,0.59883,0.30667,5.6816,5.3861,5.0918,6.0612
1.9144,5.3615,2.3167,2.1144,0.97447,0.49557,6.2747,4.4541,3.1405,6.2829,0.214,5.6513,5.4472,5.0198,5.9227
1.8585,5.8544,2.374,2.1915,1.0547,0.67251,0.18863,4.5694,0.37309,5.9696,0.033784,5.7187,5.4735,5.0808,5.7842
1.8305,0.47838,2.4966,2.2954,1.1088,0.81702,0.35163,4.6546,5.1023,6.052,0.21598,5.8143,5.1422,5.1419,5.6457
1.7902,1.5104,2.653,2.2764,1.3757,0.86293,0.48387,4.7714,3.9153,4.9018,0.44299,6.0091,3.9749,5.2029,5.5072
1.6368,2.1769,2.7893,2.2411,1.7508,0.84135,0.40778,4.9973,3.6586,3.7455,0.66653,6.2154,2.6932,5.264,5.3687
1.4756,2.0923,2.9307,2.2206,2.0116,0.82931,0.23522,5.4847,3.9354,3.7787,0.91253,0.12072,0.3739,5.325,5.2302
1.3312,1.9975,4.0732,2.2554,2.0481,0.89057,0.31481,5.9806,4.2227,3.564,0.59883,0.30667,5.6816,5.3861,5.0918
1.1797,1.9144,5.3615,2.3167,2.1144,0.97447,0.49557,6.2747,4.4541,3.1405,6.2829,0.214,5.6513,5.4472,5.0198
0.82502,1.8585,5.8544,2.374,2.1915,1.0547,0.67251,0.18863,4.5694,0.37309,5.9696,0.033784,5.7187,5.4735,5.0808
0.37596,1.8305,0.47838,2.4966,2.2954,1.1088,0.81702,0.35163,4.6546,5.1023,6.052,0.21598,5.8143,5.1422,5.1419
6.2368,1.7902,1.5104,2.653,2.2764,1.3757,0.86293,0.48387,4.7714,3.9153,4.9018,0.44299,6.0091,3.9749,5.2029
6.0059,1.6368,2.1769,2.7893,2.2411,1.7508,0.84135,0.40778,4.9973,3.6586,3.7455,0.66653,6.2154,2.6932,5.264
5.8304,1.4756,2.0923,2.9307,2.2206,2.0116,0.82931,0.23522,5.4847,3.9354,3.7787,0.91253,0.12072,0.3739,5.325
5.6621,1.3312,1.9975,4.0732,2.2554,2.0481,0.89057,0.31481,5.9806,4.2227,3.564,0.59883,0.30667,5.6816,5.3861
5.5165,1.1797,1.9144,5.3615,2.3167,2.1144,0.97447,0.49557,6.2747,4.4541,3.1405,6.2829,0.214,5.6513,5.4472
5.7385,0.82502,1.8585,5.8544,2.374,2.1915,1.0547,0.67251,0.18863,4.5694,0.37309,5.9696,0.033784,5.7187,5.4735
6.1426,0.37596,1.8305,0.47838,2.4966,2.2954,1.1088,0.81702,0.35163,4.6546,5.1023,6.052,0.21598,5.8143,5.1422
6.1173,6.2368,1.7902,1.5104,2.653,2.2764,1.3757,0.86293,0.48387,4.7714,3.9153,4.9018,0.44299,6.0091,3.9749
5.8814,6.0059,1.6368,2.1769,2.7893,2.2411,1.7508,0.84135,0.40778,4.9973,3.6586,3.7455,0.66653,6.2154,2.6932
5.6537,5.8304,1.4756,2.0923,2.9307,2.2206,2.0116,0.82931,0.23522,5.4847,3.9354,3.7787,0.91253,0.12072,0.3739
5.4342,5.6621,1.3312,1.9975,4.0732,2.2554,2.0481,0.89057,0.31481,5.9806,4.2227,3.564,0.59883,0.30667,5.6816
5.47,5.5165,1.1797,1.9144,5.3615,2.3167,2.1144,0.97447,0.49557,6.2747,4.4541,3.1405,6.2829,0.214,5.6513
5.9838,5.7385,0.82502,1.8585,5.8544,2.374,2.1915,1.0547,0.67251,0.18863,4.5694,0.37309,5.9696,0.033784,5.7187
0.21437,6.1426,0.37596,1.8305,0.47838,2.4966,2.2954,1.1088,0.81702,0.35163,4.6546,5.1023,6.052,0.21598,5.8143
0.35298,6.1173,6.2368,1.7902,1.5104,2.653,2.2764,1.3757,0.86293,0.48387,4.7714,3.9153,4.9018,0.44299,6.0091
0.24688,5.8814,6.0059,1.6368,2.1769,2.7893,2.2411,1.7508,0.84135,0.40778,4.9973,3.6586,3.7455,0.66653,6.2154
0.11222,5.6537,5.8304,1.4756,2.0923,2.9307,2.2206,2.0116,0.82931,0.23522,5.4847,3.9354,3.7787,0.91253,0.12072
6.2817,5.4342,5.6621,1.3312,1.9975,4.0732,2.2554,2.0481,0.89057,0.31481,5.9806,4.2227,3.564,0.59883,0.30667
6.2246,5.47,5.5165,1.1797,1.9144,5.3615,2.3167,2.1144,0.97447,0.49557,6.2747,4.4541,3.1405,6.2829,0.214
6.2597,5.9838,5.7385,0.82502,1.8585,5.8544,2.374,2.1915,1.0547,0.67251,0.18863,4.5694,0.37309,5.9696,0.033784
6.2206,0.21437,6.1426,0.37596,1.8305,0.47838,2.4966,2.2954,1.1088,0.81702,0.35163,4.6546,5.1023,6.052,0.21598
6.0275,0.35298,6.1173,6.2368,1.7902,1.5104,2.653,2.2764,1.3757,0.86293,0.48387,4.7714,3.9153,4.9018,0.44299
5.7968,0.24688,5.8814,6.0059,1.6368,2.1769,2.7893,2.2411,1.7508,0.84135,0.40778,4.9973,3.6586,3.7455,0.66653
5.542,0.11222,5.6537,5.8304,1.4756,2.0923,2.9307,2.2206,2.0116,0.82931,0.23522,5.4847,3.9354,3.7787,0.91253
5.2271,6.2817,5.4342,5.6621,1.3312,1.9975,4.0732,2.2554,2.0481,0.89057,0.31481,5.9806,4.2227,3.564,0.59883
5.39,6.2246,5.47,5.5165,1.1797,1.9144,5.3615,2.3167,2.1144,0.97447,0.49557,6.2747,4.4541,3.1405,6.2829
5.6239,6.2597,5.9838,5.7385,0.82502,1.8585,5.8544,2.374,2.1915,1.0547,0.67251,0.18863,4.5694,0.37309,5.9696
5.5481,6.2206,0.21437,6.1426,0.37596,1.8305,0.47838,2.4966,2.2954,1.1088,0.81702,0.35163,4.6546,5.1023,6.052
5.4723,6.0275,0.35298,6.1173,6.2368,1.7902,1.5104,2.653,2.2764,1.3757,0.86293,0.48387,4.7714,3.9153,4.9018
5.7061,5.7968,0.24688,5.8814,6.0059,1.6368,2.1769,2.7893,2.2411,1.7508,0.84135,0.40778,4.9973,3.6586,3.7455
5.94,5.542,0.11222,5.6537,5.8304,1.4756,2.0923,2.9307,2.2206,2.0116,0.82931,0.23522,5.4847,3.9354,3.7787
6.1738,5.2271,6.2817,5.4342,5.6621,1.3312,1.9975,4.0732,2.2554,2.0481,0.89057,0.31481,5.9806,4.2227,3.564
0.12445,5.39,6.2246,5.47,5.5165,1.1797,1.9144,5.3615,2.3167,2.1144,0.97447,0.49557,6.2747,4.4541,3.1405
0.35829,5.6239,6.2597,5.9838,5.7385,0.82502,1.8585,5.8544,2.374,2.1915,1.0547,0.67251,0.18863,4.5694,0.37309
0.59213,5.5481,6.2206,0.21437,6.1426,0.37596,1.8305,0.47838,2.4966,2.2954,1.1088,0.81702,0.35163,4.6546,5.1023
0.82597,5.4723,6.0275,0.35298,6.1173,6.2368,1.7902,1.5104,2.653,2.2764,1.3757,0.86293,0.48387,4.7714,3.9153
1.0598,5.7061,5.7968,0.24688,5.8814,6.0059,1.6368,2.1769,2.7893,2.2411,1.7508,0.84135,0.40778,4.9973,3.6586
1.2937,5.94,5.542,0.11222,5.6537,5.8304,1.4756,2.0923,2.9307,2.2206,2.0116,0.82931,0.23522,5.4847,3.9354
1.5275,6.1738,5.2271,6.2817,5.4342,5.6621,1.3312,1.9975,4.0732,2.2554,2.0481,0.89057,0.31481,5.9806,4.2227
1.419,0.12445,5.39,6.2246,5.47,5.5165,1.1797,1.9144,5.3615,2.3167,2.1144,0.97447,0.49557,6.2747,4.4541
1.1394,0.35829,5.6239,6.2597,5.9838,5.7385,0.82502,1.8585,5.8544,2.374,2.1915,1.0547,0.67251,0.18863,4.5694
