1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0085614,0.0084027,0.0066621,0.0081617,0.0069729,0.010057,0.0090586,0.0080018,0.0046998,0.0025315,0.0022148,0.0019332,0.0028449,0.0011843,0.0020072
0.0087591,0.0067094,0.007702,0.0078357,0.007926,0.0093374,0.0085828,0.008715,0.0047527,0.0025315,0.0014232,0.0031406,0.0027185,0.0016113,0.0028009
0.010341,0.004143,0.0077924,0.0074295,0.0083495,0.0074495,0.0083978,0.008715,0.0053867,0.0027959,-0.0002655,0.0021515,0.0023396,0.0019698,0.0019014
0.010037,0.0066036,0.0076567,0.0068728,0.007926,0.0074495,0.0083978,0.0080807,0.0070772,0.0035152,-0.00058214,0.001502,0.0018975,0.0027394,0.00047264
0.0086932,0.0083498,0.0082708,0.0066621,0.007926,0.0073612,0.0097677,0.0072614,0.0072886,0.0040863,0.000315,0.0021356,0.0017396,0.0028449,0.00047264
0.0095103,0.0085614,0.0084027,0.0066621,0.0081366,0.0068494,0.010189,0.0086093,0.0075263,0.0045941,0.0025315,0.0022148,0.0017396,0.0028449,0.00094709
0.010143,0.0085614,0.0078383,0.0072951,0.0079711,0.0076083,0.009794,0.0089528,0.008715,0.0047527,0.0025315,0.001951,0.0029012,0.0028028,0.0015164
0.010231,0.0097476,0.0041606,0.0078376,0.0075649,0.0083848,0.0078183,0.0083978,0.008715,0.004964,0.0026196,6.8729e-05,0.002595,0.0024659,0.0018011
0.010774,0.010486,0.0057834,0.007702,0.0070834,0.0079965,0.0074495,0.0083978,0.0085035,0.0066546,0.0033001,-0.00047659,0.0014914,0.0020554,0.0025286
0.010301,0.0091413,0.0080058,0.0080071,0.0066621,0.007926,0.0074495,0.0090828,0.0071733,0.0072886,0.003896,-0.00038864,0.0019772,0.0017396,0.0028449
0.0097394,0.0088777,0.0085262,0.0084027,0.0066621,0.0080313,0.00692,0.010321,0.00816,0.0072886,0.0044354,0.0021621,0.0022148,0.0017396,0.0028449
0.0096692,0.010143,0.0085614,0.0084027,0.0068731,0.0081065,0.0072906,0.0099258,0.0091731,0.0084772,0.0047527,0.0025315,0.0022148,0.0023204,0.0028449
0.0096692,0.010143,0.0091545,0.0050161,0.0078828,0.0077003,0.0082436,0.0085559,0.0083978,0.008715,0.0047527,0.0025315,0.00063164,0.0030385,0.0025922
0.0096692,0.010669,0.010587,0.0049632,0.0077472,0.007269,0.0081377,0.0074495,0.0083978,0.008715,0.0060206,0.0030603,-0.00037105,0.0017079,0.0022028
0.013358,0.010511,0.0095894,0.0074238,0.0077585,0.0067323,0.007926,0.0074495,0.0086261,0.0074464,0.0072886,0.0037056,-0.00068768,0.0017396,0.0017922
0.014037,0.0098798,0.0086054,0.0084556,0.0084027,0.0066621,0.0079611,0.0071847,0.01018,0.0077107,0.0072886,0.0042662,0.0014232,0.0022148,0.0017396
0.013969,0.0096692,0.0099321,0.0085614,0.0084027,0.0066621,0.0081617,0.0069729,0.010057,0.0090586,0.0080018,0.0046998,0.0025315,0.0022148,0.0019332
0.014263,0.0096692,0.010143,0.0087591,0.0067094,0.007702,0.0078357,0.007926,0.0093374,0.0085828,0.008715,0.0047527,0.0025315,0.0014232,0.0031406
0.014421,0.0096692,0.010406,0.010341,0.004143,0.0077924,0.0074295,0.0083495,0.0074495,0.0083978,0.008715,0.0053867,0.0027959,-0.0002655,0.0021515
0.014421,0.011887,0.010722,0.010037,0.0066036,0.0076567,0.0068728,0.007926,0.0074495,0.0083978,0.0080807,0.0070772,0.0035152,-0.00058214,0.001502
0.014105,0.014059,0.01009,0.0086932,0.0083498,0.0082708,0.0066621,0.007926,0.0073612,0.0097677,0.0072614,0.0072886,0.0040863,0.000315,0.0021356
0.013828,0.013991,0.0096692,0.0095103,0.0085614,0.0084027,0.0066621,0.0081366,0.0068494,0.010189,0.0086093,0.0075263,0.0045941,0.0025315,0.0022148
0.014131,0.014105,0.0096692,0.010143,0.0085614,0.0078383,0.0072951,0.0079711,0.0076083,0.009794,0.0089528,0.008715,0.0047527,0.0025315,0.001951
0.015728,0.014421,0.0096692,0.010231,0.0097476,0.0041606,0.0078376,0.0075649,0.0083848,0.0078183,0.0083978,0.008715,0.004964,0.0026196,6.8729e-05
0.016321,0.014421,0.010408,0.010774,0.010486,0.0057834,0.007702,0.0070834,0.0079965,0.0074495,0.0083978,0.0085035,0.0066546,0.0033001,-0.00047659
0.016321,0.014263,0.014082,0.010301,0.0091413,0.0080058,0.0080071,0.0066621,0.007926,0.0074495,0.0090828,0.0071733,0.0072886,0.003896,-0.00038864
0.018437,0.013854,0.014014,0.0097394,0.0088777,0.0085262,0.0084027,0.0066621,0.0080313,0.00692,0.010321,0.00816,0.0072886,0.0044354,0.0021621
0.019547,0.013907,0.014007,0.0096692,0.010143,0.0085614,0.0084027,0.0068731,0.0081065,0.0072906,0.0099258,0.0091731,0.0084772,0.0047527,0.0025315
0.019627,0.015134,0.014369,0.0096692,0.010143,0.0091545,0.0050161,0.0078828,0.0077003,0.0082436,0.0085559,0.0083978,0.008715,0.0047527,0.0025315
0.020314,0.016321,0.014421,0.0096692,0.010669,0.010587,0.0049632,0.0077472,0.007269,0.0081377,0.0074495,0.0083978,0.008715,0.0060206,0.0030603
0.020446,0.016321,0.014369,0.013358,0.010511,0.0095894,0.0074238,0.0077585,0.0067323,0.007926,0.0074495,0.0086261,0.0074464,0.0072886,0.0037056
0.020323,0.017379,0.013946,0.014037,0.0098798,0.0086054,0.0084556,0.0084027,0.0066621,0.0079611,0.0071847,0.01018,0.0077107,0.0072886,0.0042662
0.019337,0.019521,0.013867,0.013969,0.0096692,0.0099321,0.0085614,0.0084027,0.0066621,0.0081617,0.0069729,0.010057,0.0090586,0.0080018,0.0046998
0.018228,0.0196,0.01454,0.014263,0.0096692,0.010143,0.0087591,0.0067094,0.007702,0.0078357,0.007926,0.0093374,0.0085828,0.008715,0.0047527
0.017646,0.02005,0.016123,0.014421,0.0096692,0.010406,0.010341,0.004143,0.0077924,0.0074295,0.0083495,0.0074495,0.0083978,0.008715,0.0053867
0.020358,0.020446,0.016321,0.014421,0.011887,0.010722,0.010037,0.0066036,0.0076567,0.0068728,0.007926,0.0074495,0.0083978,0.0080807,0.0070772
0.020763,0.020446,0.016674,0.014105,0.014059,0.01009,0.0086932,0.0083498,0.0082708,0.0066621,0.007926,0.0073612,0.0097677,0.0072614,0.0072886
0.020367,0.019707,0.019151,0.013828,0.013991,0.0096692,0.0095103,0.0085614,0.0084027,0.0066621,0.0081366,0.0068494,0.010189,0.0086093,0.0075263
0.021112,0.018597,0.019574,0.014131,0.014105,0.0096692,0.010143,0.0085614,0.0078383,0.0072951,0.0079711,0.0076083,0.009794,0.0089528,0.008715
0.022159,0.017488,0.019777,0.015728,0.014421,0.0096692,0.010231,0.0097476,0.0041606,0.0078376,0.0075649,0.0083848,0.0078183,0.0083978,0.008715
0.019019,0.019548,0.020446,0.016321,0.014421,0.010408,0.010774,0.010486,0.0057834,0.007702,0.0070834,0.0079965,0.0074495,0.0083978,0.0085035
0.018543,0.020763,0.020446,0.016321,0.014263,0.014082,0.010301,0.0091413,0.0080058,0.0080071,0.0066621,0.007926,0.0074495,0.0090828,0.0071733
0.018543,0.020631,0.020077,0.018437,0.013854,0.014014,0.0097394,0.0088777,0.0085262,0.0084027,0.0066621,0.0080313,0.00692,0.010321,0.00816
0.018564,0.020541,0.018967,0.019547,0.013907,0.014007,0.0096692,0.010143,0.0085614,0.0084027,0.0068731,0.0081065,0.0072906,0.0099258,0.0091731
0.018733,0.022254,0.017858,0.019627,0.015134,0.014369,0.0096692,0.010143,0.0091545,0.0050161,0.0078828,0.0077003,0.0082436,0.0085559,0.0083978
0.019018,0.019971,0.018333,0.020314,0.016321,0.014421,0.0096692,0.010669,0.010587,0.0049632,0.0077472,0.007269,0.0081377,0.0074495,0.0083978
0.019334,0.018543,0.020763,0.020446,0.016321,0.014369,0.013358,0.010511,0.0095894,0.0074238,0.0077585,0.0067323,0.007926,0.0074495,0.0086261
0.019334,0.018543,0.020763,0.020323,0.017379,0.013946,0.014037,0.0098798,0.0086054,0.0084556,0.0084027,0.0066621,0.0079611,0.0071847,0.01018
0.019334,0.018543,0.020293,0.019337,0.019521,0.013867,0.013969,0.0096692,0.0099321,0.0085614,0.0084027,0.0066621,0.0081617,0.0069729,0.010057
0.020064,0.01867,0.021683,0.018228,0.0196,0.01454,0.014263,0.0096692,0.010143,0.0087591,0.0067094,0.007702,0.0078357,0.007926,0.0093374
0.022256,0.018891,0.021398,0.017646,0.02005,0.016123,0.014421,0.0096692,0.010406,0.010341,0.004143,0.0077924,0.0074295,0.0083495,0.0074495
0.020975,0.019281,0.018543,0.020358,0.020446,0.016321,0.014421,0.011887,0.010722,0.010037,0.0066036,0.0076567,0.0068728,0.007926,0.0074495
0.019969,0.019334,0.018543,0.020763,0.020446,0.016674,0.014105,0.014059,0.01009,0.0086932,0.0083498,0.0082708,0.0066621,0.007926,0.0073612
0.019969,0.019334,0.018543,0.020367,0.019707,0.019151,0.013828,0.013991,0.0096692,0.0095103,0.0085614,0.0084027,0.0066621,0.0081366,0.0068494
0.0186,0.019577,0.018607,0.021112,0.018597,0.019574,0.014131,0.014105,0.0096692,0.010143,0.0085614,0.0078383,0.0072951,0.0079711,0.0076083
0.017599,0.021526,0.018796,0.022159,0.017488,0.019777,0.015728,0.014421,0.0096692,0.010231,0.0097476,0.0041606,0.0078376,0.0075649,0.0083848
0.017125,0.021981,0.019176,0.019019,0.019548,0.020446,0.016321,0.014421,0.010408,0.010774,0.010486,0.0057834,0.007702,0.0070834,0.0079965
0.01881,0.019969,0.019334,0.018543,0.020763,0.020446,0.016321,0.014263,0.014082,0.010301,0.0091413,0.0080058,0.0080071,0.0066621,0.007926
0.019179,0.019969,0.019334,0.018543,0.020631,0.020077,0.018437,0.013854,0.014014,0.0097394,0.0088777,0.0085262,0.0084027,0.0066621,0.0080313
0.019091,0.019284,0.019334,0.018564,0.020541,0.018967,0.019547,0.013907,0.014007,0.0096692,0.010143,0.0085614,0.0084027,0.0068731,0.0081065
