1,1,1,1,1
0.015933,0.041809,0.059699,0.062068,0.042774
0.014981,0.041809,0.059699,0.062068,0.044671
0.013896,0.039904,0.058433,0.062305,0.05027
0.0057157,0.034004,0.054221,0.062447,0.055204
-0.0025437,0.027734,0.049187,0.062162,0.05934
-0.011624,0.020696,0.043709,0.060489,0.061765
-0.015197,0.014981,0.041809,0.059699,0.062068
-0.015197,0.014981,0.041809,0.059699,0.062107
-0.015646,0.011725,0.037999,0.057166,0.062423
-0.021217,0.0029625,0.031914,0.052543,0.062352
-0.031196,-0.0052968,0.025644,0.047435,0.061836
-0.040463,-0.014006,0.017838,0.042443,0.059962
-0.047433,-0.015197,0.014981,0.041809,0.059699
-0.048304,-0.015197,0.014981,0.041174,0.059277
-0.048848,-0.016544,0.0086364,0.036033,0.055762
-0.053403,-0.024543,0.00020942,0.029824,0.050865
-0.059915,-0.034523,-0.0083235,0.023298,0.045609
-0.066542,-0.043077,-0.015197,0.015933,0.041809
-0.070579,-0.048304,-0.015197,0.014981,0.041809
-0.070579,-0.048304,-0.015197,0.013896,0.039904
-0.071528,-0.049936,-0.01855,0.0057157,0.034004
-0.074397,-0.055439,-0.02787,-0.0025437,0.027734
-0.077414,-0.062153,-0.037612,-0.011624,0.020696
-0.0806,-0.068604,-0.04569,-0.015197,0.014981
-0.082921,-0.070579,-0.048304,-0.015197,0.014981
-0.082921,-0.070579,-0.048304,-0.015646,0.011725
-0.08271,-0.072478,-0.051569,-0.021217,0.0029625
-0.08234,-0.075389,-0.057677,-0.031196,-0.0052968
-0.082498,-0.078427,-0.064391,-0.040463,-0.014006
-0.082842,-0.081761,-0.06992,-0.047433,-0.015197
-0.083079,-0.082921,-0.070579,-0.048304,-0.015197
-0.083079,-0.082921,-0.070895,-0.048848,-0.016544
-0.082869,-0.082498,-0.073427,-0.053403,-0.024543
-0.081783,-0.082393,-0.076402,-0.059915,-0.034523
-0.079792,-0.082551,-0.079489,-0.066542,-0.043077
-0.075756,-0.083,-0.082534,-0.070579,-0.048304
-0.07407,-0.083079,-0.082921,-0.070579,-0.048304
-0.07407,-0.083079,-0.08285,-0.071528,-0.049936
-0.073158,-0.082658,-0.082375,-0.074397,-0.055439
-0.070258,-0.081119,-0.082445,-0.077414,-0.062153
-0.066216,-0.078787,-0.082666,-0.0806,-0.068604
-0.061818,-0.074632,-0.083079,-0.082921,-0.070579
-0.058045,-0.07407,-0.083079,-0.082921,-0.070579
-0.058045,-0.07407,-0.083009,-0.08271,-0.072478
-0.058045,-0.072245,-0.082296,-0.08234,-0.075389
-0.055525,-0.069019,-0.080456,-0.082498,-0.078427
-0.049799,-0.064815,-0.077442,-0.082842,-0.081761
-0.043927,-0.060028,-0.07407,-0.083079,-0.082921
-0.039135,-0.058045,-0.07407,-0.083079,-0.082921
-0.037589,-0.058045,-0.073766,-0.082869,-0.082498
-0.037589,-0.057675,-0.071333,-0.081783,-0.082393
-0.034505,-0.053816,-0.067618,-0.079792,-0.082551
-0.028732,-0.04779,-0.063413,-0.075756,-0.083
-0.020667,-0.042227,-0.058706,-0.07407,-0.083079
-0.014157,-0.038104,-0.058045,-0.07407,-0.083079
-0.013392,-0.037589,-0.058045,-0.073158,-0.082658
-0.013392,-0.037075,-0.056935,-0.070258,-0.081119
-0.011024,-0.032963,-0.051808,-0.066216,-0.078787
-0.0046855,-0.026044,-0.045782,-0.061818,-0.074632
0.0012693,-0.01811,-0.040681,-0.058045,-0.07407
0.0079233,-0.013392,-0.037589,-0.058045,-0.07407
0.010607,-0.013392,-0.037589,-0.058045,-0.072245
0.010607,-0.013392,-0.036047,-0.055525,-0.069019
0.012771,-0.0087832,-0.031039,-0.049799,-0.064815
0.019368,-0.0027006,-0.023355,-0.043927,-0.060028
0.026175,0.0032542,-0.015685,-0.039135,-0.058045
0.033458,0.0097127,-0.013392,-0.037589,-0.058045
0.038947,0.010607,-0.013392,-0.037589,-0.057675
0.038947,0.010607,-0.012603,-0.034505,-0.053816
0.041486,0.014935,-0.0066704,-0.028732,-0.04779
0.048392,0.021637,-0.00071566,-0.020667,-0.042227
0.053869,0.028445,0.0054722,-0.014157,-0.038104
0.05879,0.036202,0.010607,-0.013392,-0.037589
0.06006,0.038947,0.010607,-0.013392,-0.037075
0.06006,0.038947,0.011329,-0.011024,-0.032963
0.060536,0.044026,0.017134,-0.0046855,-0.026044
0.061825,0.050218,0.023906,0.0012693,-0.01811
0.062125,0.055694,0.030872,0.0079233,-0.013392
0.062248,0.059637,0.038032,0.010607,-0.013392
0.062142,0.06006,0.038947,0.010607,-0.013392
0.062125,0.06006,0.039793,0.012771,-0.0087832
0.061729,0.061013,0.046328,0.019368,-0.0027006
0.058561,0.062019,0.052043,0.026175,0.0032542
0.053761,0.062178,0.057335,0.033458,0.0097127
0.048286,0.062231,0.06006,0.038947,0.010607
0.044383,0.062125,0.06006,0.038947,0.010607
0.044383,0.062125,0.060219,0.041486,0.014935
0.044383,0.060937,0.061489,0.048392,0.021637
0.039434,0.057167,0.062072,0.053869,0.028445
0.031398,0.051955,0.062231,0.05879,0.036202
0.022983,0.046364,0.062178,0.06006,0.038947
0.015052,0.044383,0.062125,0.06006,0.038947
0.014052,0.044383,0.062125,0.060536,0.044026
0.014052,0.043559,0.059749,0.061825,0.050218
0.007828,0.036857,0.055567,0.062125,0.055694
-0.0022461,0.028617,0.050149,0.062248,0.059637
-0.01269,0.020055,0.045044,0.062142,0.06006
-0.020918,0.014052,0.044383,0.062125,0.06006
-0.021867,0.014052,0.044383,0.061729,0.061013
-0.021867,0.013015,0.041909,0.058561,0.062019
-0.030426,0.004593,0.034178,0.053761,0.062178
-0.040992,-0.0057273,0.025837,0.048286,0.062231
-0.050422,-0.01596,0.017053,0.044383,0.062125
-0.055678,-0.021867,0.014052,0.044383,0.062125
-0.056735,-0.021867,0.014052,0.044383,0.060937
-0.056735,-0.023293,0.01094,0.039434,0.057167
-0.056261,-0.034326,0.001235,0.031398,0.051955
-0.057367,-0.044135,-0.0092084,0.022983,0.046364
-0.063532,-0.052869,-0.019019,0.015052,0.044383
-0.070012,-0.056383,-0.021867,0.014052,0.044383
-0.072383,-0.056735,-0.021867,0.014052,0.043559
-0.072383,-0.056735,-0.026146,0.007828,0.036857
-0.072965,-0.055786,-0.037848,-0.0022461,0.028617
-0.075027,-0.059422,-0.047278,-0.01269,0.020055
-0.077725,-0.065586,-0.054622,-0.020918,0.014052
-0.080871,-0.071593,-0.056735,-0.021867,0.014052
-0.08222,-0.072383,-0.056735,-0.021867,0.013015
-0.08222,-0.072383,-0.056577,-0.030426,0.004593
-0.082061,-0.073547,-0.056155,-0.040992,-0.0057273
-0.082379,-0.075926,-0.061477,-0.050422,-0.01596
-0.084282,-0.078624,-0.067747,-0.055678,-0.021867
-0.083436,-0.081771,-0.072383,-0.056735,-0.021867
-0.079207,-0.08222,-0.072383,-0.056735,-0.023293
-0.079207,-0.08222,-0.072577,-0.056261,-0.034326
-0.078759,-0.081903,-0.074234,-0.057367,-0.044135
-0.075683,-0.083013,-0.076826,-0.063532,-0.052869
-0.073175,-0.084916,-0.079673,-0.070012,-0.056383
-0.070243,-0.081321,-0.08222,-0.072383,-0.056735
-0.065044,-0.079207,-0.08222,-0.072383,-0.056735
-0.064341,-0.079207,-0.082167,-0.072965,-0.055786
-0.063657,-0.077863,-0.082009,-0.075027,-0.059422
-0.058306,-0.074847,-0.083647,-0.077725,-0.065586
-0.053131,-0.072339,-0.084634,-0.080871,-0.071593
-0.048359,-0.068559,-0.079912,-0.08222,-0.072383
-0.045833,-0.064341,-0.079207,-0.08222,-0.072383
-0.045552,-0.064341,-0.079207,-0.082061,-0.073547
-0.045552,-0.062289,-0.076688,-0.082379,-0.075926
-0.041014,-0.056499,-0.074011,-0.084282,-0.078624
-0.035103,-0.051447,-0.071503,-0.083436,-0.081771
-0.029641,-0.047236,-0.06645,-0.079207,-0.08222
-0.022543,-0.045552,-0.064341,-0.079207,-0.08222
-0.019904,-0.045552,-0.064341,-0.078759,-0.081903
-0.019904,-0.044796,-0.060236,-0.075683,-0.083013
-0.014269,-0.038894,-0.054815,-0.073175,-0.084916
-0.0073634,-0.033282,-0.049763,-0.070243,-0.081321
-0.00080182,-0.027548,-0.046394,-0.065044,-0.079207
0.0043839,-0.020784,-0.045552,-0.064341,-0.079207
0.0050189,-0.019904,-0.045552,-0.063657,-0.077863
0.0050189,-0.018926,-0.043283,-0.058306,-0.074847
0.0093604,-0.011808,-0.036924,-0.053131,-0.072339
