1,1,1,1,1
5.7813,0.98699,1.2814,0.64684,0.32279
5.735,6.2269,1.2818,0.63558,0.51824
5.839,5.8547,1.3815,0.90601,0.66697
6.0491,5.8017,1.2321,1.2488,0.65708
6.2571,5.7405,0.29147,1.2652,0.63285
0.079693,5.7842,5.8669,1.3483,0.7754
0.0064315,5.979,5.822,1.3747,1.1672
6.276,6.1891,5.7609,0.63923,1.265
6.1656,0.074602,5.7446,5.991,1.3151
6.0358,0.030852,5.909,5.8397,1.3903
5.917,6.2803,6.1191,5.7813,0.98699
5.8701,6.2089,0.04,5.735,6.2269
5.8762,6.079,0.055273,5.839,5.8547
6.1712,5.9496,6.2784,6.0491,5.8017
0.5895,5.8823,6.2522,6.2571,5.7405
0.88354,5.8599,6.1223,0.079693,5.7842
0.886,6.0051,5.9926,0.0064315,5.979
0.88067,0.35568,5.8946,6.276,6.1891
0.69999,0.86019,5.8578,6.1656,0.074602
0.14566,0.88968,5.9068,6.0358,0.030852
6.2522,0.88054,0.12186,5.917,6.2803
6.2773,0.82249,0.75767,5.8701,6.2089
0.022468,0.33044,0.89337,5.8762,6.079
0.098077,6.2471,0.88231,6.1712,5.9496
0.26363,6.2683,0.88272,0.5895,5.8823
0.33686,0.012643,0.51521,0.88354,5.8599
0.32187,0.057884,0.023496,0.886,6.0051
0.29974,0.20844,6.2592,0.88067,0.35568
0.34754,0.33107,0.0032062,0.69999,0.86019
0.5441,0.32903,0.032681,0.14566,0.88968
0.63524,0.30757,0.15326,6.2522,0.88054
0.61376,0.30693,0.3045,6.2773,0.82249
0.64138,0.47858,0.33618,0.022468,0.33044
0.66695,0.64,0.31472,0.098077,6.2471
0.94852,0.60455,0.29122,0.26363,6.2683
1.3124,0.63217,0.41306,0.33686,0.012643
1.349,0.65877,0.60962,0.32187,0.057884
1.3156,0.81183,0.61171,0.29974,0.20844
1.2756,1.2219,0.62296,0.34754,0.33107
1.3273,1.3545,0.65024,0.5441,0.32903
1.4016,1.3279,0.71797,0.63524,0.30757
1.2961,1.29,1.0852,0.61376,0.30693
1.1908,1.2938,1.3566,0.64138,0.47858
1.0616,1.3943,1.3402,0.66695,0.64
0.62021,1.3375,1.3033,0.94852,0.60455
6.1977,1.2247,1.2765,1.3124,0.63217
5.8644,1.1231,1.3608,1.349,0.65877
5.6877,0.81601,1.3826,1.3156,0.81183
5.5073,0.14977,1.2585,1.2756,1.2219
5.4446,5.9134,1.157,1.3273,1.3545
5.4734,5.7515,0.97237,1.4016,1.3279
5.4898,5.5601,0.38499,1.2961,1.29
5.4424,5.4484,6.0246,1.1908,1.2938
5.4212,5.4638,5.8104,1.0616,1.3943
5.3882,5.4926,5.6239,0.62021,1.3375
5.6237,5.4547,5.4656,6.1977,1.2247
5.8589,5.4332,5.4542,5.8644,1.1231
5.8778,5.3753,5.483,5.6877,0.81601
5.9811,5.5321,5.4746,5.5073,0.14977
5.9127,5.807,5.4378,5.4446,5.9134
5.2499,5.864,5.4019,5.4734,5.7515
4.5857,5.9467,5.4404,5.4898,5.5601
4.4689,6.0033,5.7154,5.4424,5.4484
4.4929,5.4969,5.871,5.4212,5.4638
4.4904,4.7558,5.9122,5.3882,5.4926
4.5982,4.4761,6,5.6237,5.4547
4.7966,4.4819,5.7439,5.8589,5.4332
4.8178,4.5031,5.0028,5.8778,5.3753
4.8076,4.5321,4.4925,5.9811,5.5321
4.826,4.7305,4.4708,5.9127,5.807
4.834,4.8403,4.5039,5.2499,5.864
4.7693,4.8015,4.4961,4.5857,5.9467
4.6734,4.8199,4.6643,4.4689,6.0033
4.5957,4.8382,4.8332,4.4929,5.4969
4.5645,4.7943,4.8049,4.4904,4.7558
4.7728,4.7124,4.8137,4.5982,4.4761
5.2454,4.6116,4.8321,4.7966,4.4819
5.4929,4.5638,4.8193,4.8178,4.5031
5.3025,4.6566,4.7443,4.8076,4.5321
5.1202,5.0879,4.6375,4.826,4.7305
4.9522,5.4855,4.5798,4.834,4.8403
5.6647,5.3639,4.5816,4.7693,4.8015
0.36123,5.1796,4.9303,4.6734,4.8199
0.19396,5.0075,5.403,4.5957,4.8382
