1,1,1,1,1
-0.0027068,-0.031253,-0.050097,-0.065019,-0.065075
0.0023484,-0.026474,-0.049356,-0.065019,-0.066127
0.0069166,-0.021326,-0.046205,-0.065284,-0.066127
0.010287,-0.01631,-0.041202,-0.064305,-0.066198
0.011353,-0.011558,-0.036596,-0.05978,-0.066576
0.011353,-0.0099738,-0.033208,-0.054542,-0.065732
0.011793,-0.0099738,-0.032784,-0.050097,-0.064852
0.015352,-0.0074461,-0.032784,-0.050097,-0.064984
0.019649,-0.0008111,-0.029722,-0.050097,-0.065019
0.023989,0.0039282,-0.024758,-0.048614,-0.065019
0.026095,0.0081541,-0.01961,-0.044538,-0.065548
0.026227,0.010998,-0.014726,-0.039534,-0.062797
0.026227,0.011353,-0.010502,-0.035325,-0.058272
0.027257,0.011353,-0.0099738,-0.032784,-0.052319
0.030163,0.012672,-0.0099738,-0.032784,-0.050097
0.031774,0.016756,-0.0049185,-0.032274,-0.050097
0.033201,0.021096,0.00076867,-0.028129,-0.04985
0.036635,0.025086,0.005508,-0.023042,-0.047564
0.038114,0.026227,0.0092205,-0.017938,-0.04287
0.038114,0.026227,0.011353,-0.013142,-0.037999
0.038351,0.026227,0.011353,-0.0099738,-0.034055
0.039785,0.028287,0.011353,-0.0099738,-0.032784
0.04053,0.030823,0.01399,-0.0091312,-0.032784
0.041192,0.03225,0.018202,-0.0027068,-0.031253
0.041275,0.034011,0.022542,0.0023484,-0.026474
0.041275,0.037621,0.025831,0.0069166,-0.021326
0.041663,0.038114,0.026227,0.010287,-0.01631
0.044259,0.038114,0.026227,0.011353,-0.011558
0.043695,0.038825,0.02657,0.011353,-0.0099738
0.042624,0.040033,0.029318,0.011793,-0.0099738
0.041434,0.040778,0.031299,0.015352,-0.0074461
0.040482,0.041275,0.032725,0.019649,-0.0008111
0.040482,0.041275,0.035155,0.023989,0.0039282
0.040323,0.041275,0.038114,0.026095,0.0081541
0.039699,0.042439,0.038114,0.026227,0.010998
0.03804,0.044409,0.038114,0.026227,0.011353
0.035923,0.043338,0.039382,0.027257,0.011353
0.033491,0.042267,0.040282,0.030163,0.012672
0.033187,0.040958,0.041027,0.031774,0.016756
0.033187,0.040482,0.041275,0.033201,0.021096
0.031527,0.040482,0.041275,0.036635,0.025086
0.028891,0.040165,0.041275,0.038114,0.026227
0.025965,0.039245,0.043602,0.038114,0.026227
0.022064,0.037437,0.044052,0.038351,0.026227
0.018163,0.035011,0.042981,0.039785,0.028287
0.018163,0.033187,0.04187,0.04053,0.030823
0.016545,0.033187,0.04064,0.041192,0.03225
0.011501,0.032911,0.040482,0.041275,0.034011
0.0051371,0.030696,0.040429,0.041275,0.037621
4.9498e-05,0.027916,0.040006,0.041663,0.038114
0.0030056,0.02499,0.038642,0.044259,0.038114
0.0030056,0.020114,0.036731,0.043695,0.038825
0.0030056,0.018163,0.034099,0.042624,0.040033
-0.00016079,0.018163,0.033187,0.041434,0.040778
-0.0037493,0.014926,0.033187,0.040482,0.041275
-0.0067574,0.0095055,0.032357,0.040482,0.041275
-0.0097655,0.002953,0.029818,0.040323,0.041275
-0.010768,0.0007951,0.02694,0.039699,0.042439
-0.010768,0.0030056,0.02369,0.03804,0.044409
-0.010768,0.0030056,0.018813,0.035923,0.043338
-0.01253,0.0024779,0.018163,0.033491,0.042267
-0.017817,-0.0015505,0.017624,0.033187,0.040958
