1,1,1
0.20959,0.14287,0.30771
0.22071,0.15399,0.16616
0.23182,0.16511,0.18545
0.29076,0.17623,0.14893
0.44535,0.18735,0.12064
5.9211,0.19847,0.13176
4.7878,0.20959,0.14287
4.7403,0.22071,0.15399
4.8911,0.23182,0.16511
5.2287,0.29076,0.17623
5.3762,0.44535,0.18735
5.4599,5.9211,0.19847
5.4297,4.7878,0.20959
5.4937,4.7403,0.22071
5.5621,4.8911,0.23182
5.6106,5.2287,0.29076
5.6435,5.3762,0.44535
5.6587,5.4599,5.9211
5.5656,5.4297,4.7878
5.5142,5.4937,4.7403
5.5773,5.5621,4.8911
5.6252,5.6106,5.2287
5.5668,5.6435,5.3762
5.4564,5.6587,5.4599
5.3278,5.5656,5.4297
5.2532,5.5142,5.4937
5.2869,5.5773,5.5621
5.2941,5.6252,5.6106
5.2481,5.5668,5.6435
5.1993,5.4564,5.6587
5.145,5.3278,5.5656
5.0907,5.2532,5.5142
5.0364,5.2869,5.5773
5.0185,5.2941,5.6252
5.0737,5.2481,5.5668
5.1141,5.1993,5.4564
5.2,5.145,5.3278
5.6552,5.0907,5.2532
6.1631,5.0364,5.2869
0.069368,5.0185,5.2941
0.23066,5.0737,5.2481
0.42544,5.1141,5.1993
0.62695,5.2,5.145
0.23589,5.6552,5.0907
6.1136,6.1631,5.0364
6.2399,0.069368,5.0185
0.34434,0.23066,5.0737
0.73946,0.42544,5.1141
0.93043,0.62695,5.2
0.63073,0.23589,5.6552
0.26373,6.1136,6.1631
0.625,6.2399,0.069368
0.085937,0.34434,0.23066
5.1978,0.73946,0.42544
5.1311,0.93043,0.62695
5.2831,0.63073,0.23589
5.3838,0.26373,6.1136
5.6711,0.625,6.2399
6.2166,0.085937,0.34434
0.42117,5.1978,0.73946
0.96966,5.1311,0.93043
0.92865,5.2831,0.63073
0.53218,5.3838,0.26373
0.60927,5.6711,0.625
6.1192,6.2166,0.085937
4.8023,0.42117,5.1978
4.5234,0.96966,5.1311
5.1988,0.92865,5.2831
6.092,0.53218,5.3838
0.40829,0.60927,5.6711
0.41278,6.1192,6.2166
0.40176,4.8023,0.42117
0.3644,4.5234,0.96966
0.39564,5.1988,0.92865
0.59041,6.092,0.53218
0.74923,0.40829,0.60927
0.17966,0.41278,6.1192
4.9039,0.40176,4.8023
3.8564,0.3644,4.5234
3.9059,0.39564,5.1988
4.1034,0.59041,6.092
4.6228,0.74923,0.40829
0.77273,0.17966,0.41278
1.152,4.9039,0.40176
1.1896,3.8564,0.3644
1.3741,3.9059,0.39564
2.7023,4.1034,0.59041
3.7675,4.6228,0.74923
1.8453,0.77273,0.17966
1.1017,1.152,4.9039
1.4939,1.1896,3.8564
4.0036,1.3741,3.9059
5.3405,2.7023,4.1034
0.17898,3.7675,4.6228
2.4765,1.8453,0.77273
4.857,1.1017,1.152
6.1031,1.4939,1.1896
0.62194,4.0036,1.3741
0.4945,5.3405,2.7023
0.28404,0.17898,3.7675
0.059322,2.4765,1.8453
6.0288,4.857,1.1017
5.7222,6.1031,1.4939
0.19484,0.62194,4.0036
2.0169,0.4945,5.3405
1.7222,0.28404,0.17898
1.44,0.059322,2.4765
1.2306,6.0288,4.857
1.1173,5.7222,6.1031
1.0315,0.19484,0.62194
0.97547,2.0169,0.4945
0.8687,1.7222,0.28404
0.76192,1.44,0.059322
0.65515,1.2306,6.0288
0.54838,1.1173,5.7222
0.4416,1.0315,0.19484
0.33483,0.97547,2.0169
0.22806,0.8687,1.7222
0.12129,0.76192,1.44
0.17384,0.65515,1.2306
0.27137,0.54838,1.1173
0.12609,0.4416,1.0315
6.2503,0.33483,0.97547
6.1441,0.22806,0.8687
6.114,0.12129,0.76192
6.0947,0.17384,0.65515
6.0754,0.27137,0.54838
6.0562,0.12609,0.4416
6.0298,6.2503,0.33483
6.1523,6.1441,0.22806
0.38113,6.114,0.12129
0.79398,6.0947,0.17384
0.51236,6.0754,0.27137
6.2794,6.0562,0.12609
6.046,6.0298,6.2503
1.5475,6.1523,6.1441
0.64042,0.38113,6.114
5.7815,0.79398,6.0947
6.0372,0.51236,6.0754
0.20933,6.2794,6.0562
0.56813,6.046,6.0298
0.25126,1.5475,6.1523
5.8445,0.64042,0.38113
4.6013,5.7815,0.79398
4.2955,6.0372,0.51236
5.8644,0.20933,6.2794
6.1181,0.56813,6.046
5.8242,0.25126,1.5475
5.6403,5.8445,0.64042
5.8406,4.6013,5.7815
