1,1,1
-0.0079944,-0.0064855,-0.0094985
-0.0093357,-0.0064855,-0.0092474
-0.0095034,-0.0064855,-0.0072388
-0.0095034,-0.0069885,-0.0064855
-0.0094419,-0.0084974,-0.0064855
-0.0089499,-0.0095034,-0.0064855
-0.0084578,-0.0095034,-0.0064855
-0.0083963,-0.0095034,-0.0074915
-0.0083963,-0.0093189,-0.0090004
-0.0083963,-0.0087653,-0.0095034
-0.0108,-0.0083963,-0.0095034
-0.014406,-0.0083963,-0.0095034
-0.01681,-0.0083963,-0.0091344
-0.01681,-0.008797,-0.0085808
-0.01681,-0.012002,-0.0083963
-0.020994,-0.015608,-0.0083963
-0.032152,-0.01681,-0.0083963
-0.033547,-0.01681,-0.0095983
-0.033547,-0.01681,-0.013204
-0.033547,-0.025178,-0.016409
-0.025749,-0.033547,-0.01681
-0.014052,-0.033547,-0.01681
-0.010153,-0.033547,-0.018205
-0.010153,-0.032247,-0.029362
-0.010153,-0.02185,-0.033547
-0.010153,-0.011453,-0.033547
-0.022959,-0.010153,-0.033547
-0.040034,-0.010153,-0.029648
-0.042168,-0.010153,-0.017951
-0.042168,-0.012288,-0.010153
-0.042168,-0.029362,-0.010153
-0.04008,-0.042168,-0.010153
-0.02337,-0.042168,-0.010153
-0.010838,-0.042168,-0.016556
-0.010838,-0.042168,-0.035765
-0.010838,-0.035902,-0.042168
-0.010838,-0.017104,-0.042168
-0.021863,-0.010838,-0.042168
-0.036563,-0.010838,-0.042168
-0.0384,-0.010838,-0.029636
-0.0384,-0.012676,-0.012927
-0.0384,-0.027375,-0.010838
-0.0384,-0.0384,-0.010838
-0.030168,-0.0384,-0.010838
-0.021935,-0.0384,-0.016351
-0.021935,-0.0384,-0.032888
-0.021935,-0.037028,-0.0384
-0.021935,-0.026052,-0.0384
-0.024437,-0.021935,-0.0384
-0.044447,-0.021935,-0.0384
-0.051951,-0.021935,-0.034284
-0.051951,-0.021935,-0.023307
-0.051951,-0.029439,-0.021935
-0.051951,-0.04945,-0.021935
-0.058192,-0.051951,-0.021935
-0.076914,-0.051951,-0.021935
-0.089395,-0.051951,-0.036943
-0.089395,-0.051951,-0.051951
-0.089395,-0.064432,-0.051951
-0.095064,-0.083154,-0.051951
-0.11018,-0.089395,-0.051951
-0.11207,-0.089395,-0.054031
-0.11207,-0.089395,-0.070673
-0.11207,-0.10073,-0.087315
-0.11207,-0.11207,-0.089395
-0.10344,-0.11207,-0.089395
-0.090497,-0.11207,-0.091285
-0.086182,-0.11207,-0.1064
-0.086182,-0.11063,-0.11207
-0.086182,-0.099127,-0.11207
-0.094405,-0.08762,-0.11207
-0.10263,-0.086182,-0.11207
-0.10263,-0.086182,-0.10776
-0.10263,-0.087552,-0.094812
-0.10263,-0.098517,-0.086182
-0.098724,-0.10263,-0.086182
-0.087008,-0.10263,-0.086182
-0.083103,-0.10263,-0.090293
-0.083103,-0.10263,-0.10126
-0.083103,-0.094819,-0.10263
-0.086513,-0.084405,-0.10263
-0.096745,-0.083103,-0.10263
-0.10016,-0.083103,-0.10133
-0.10016,-0.083103,-0.090913
-0.10016,-0.089924,-0.083103
-0.099646,-0.099018,-0.083103
-0.095571,-0.10016,-0.083103
-0.091497,-0.10016,-0.08424
-0.090988,-0.10016,-0.093334
-0.090988,-0.098627,-0.10016
-0.090988,-0.094044,-0.10016
-0.090433,-0.090988,-0.10016
-0.089878,-0.090988,-0.10016
-0.089878,-0.090988,-0.097099
-0.089878,-0.090895,-0.092516
-0.090015,-0.090156,-0.090988
-0.091112,-0.089878,-0.090988
-0.091935,-0.089878,-0.090988
-0.091935,-0.089878,-0.09071
-0.091935,-0.09029,-0.089971
-0.091935,-0.091524,-0.089878
-0.094325,-0.091935,-0.089878
-0.11344,-0.091935,-0.089878
-0.12061,-0.091935,-0.090701
-0.12061,-0.091935,-0.091798
-0.12061,-0.099103,-0.091935
-0.12061,-0.11822,-0.091935
-0.11206,-0.12061,-0.091935
-0.099233,-0.12061,-0.091935
-0.094959,-0.12061,-0.10627
-0.094959,-0.11918,-0.12061
-0.094959,-0.10778,-0.12061
-0.097234,-0.096384,-0.12061
-0.11543,-0.094959,-0.12061
-0.12908,-0.094959,-0.11633
-0.12908,-0.094959,-0.10351
-0.12908,-0.10178,-0.094959
-0.12908,-0.12226,-0.094959
-0.11518,-0.12908,-0.094959
-0.096651,-0.12908,-0.094959
-0.094335,-0.12908,-0.10861
-0.094335,-0.12677,-0.12681
-0.094335,-0.10823,-0.12908
-0.096428,-0.094335,-0.12908
-0.11317,-0.094335,-0.12908
-0.12573,-0.094335,-0.12213
-0.12573,-0.094335,-0.10128
-0.12573,-0.10061,-0.094335
-0.12573,-0.11945,-0.094335
-0.11851,-0.12573,-0.094335
-0.098175,-0.12573,-0.094335
-0.087295,-0.12573,-0.10689
-0.077765,-0.12573,-0.12364
-0.074589,-0.11128,-0.12573
-0.074589,-0.093649,-0.12573
-0.082285,-0.084119,-0.12573
-0.09383,-0.075647,-0.12332
-0.10537,-0.074589,-0.10405
-0.10922,-0.075871,-0.090472
-0.10922,-0.086133,-0.080942
-0.11464,-0.097678,-0.074589
-0.1309,-0.10794,-0.074589
-0.14536,-0.10922,-0.078437
-0.14716,-0.10922,-0.089982
-0.14716,-0.12006,-0.10153
-0.15453,-0.13632,-0.10922
-0.16558,-0.14716,-0.10922
-0.17664,-0.14716,-0.11103
-0.18032,-0.14839,-0.12548
-0.18032,-0.15822,-0.14174
