1,1,1,1,1
0.0059324,5.5273,4.4234,6.185,2.7752
0.22107,5.6557,4.7828,0.10483,2.679
0.51233,5.7922,5.0447,5.5608,1.3096
0.82905,6.049,5.3119,3.8249,6.2248
1.0001,0.0059324,5.5273,4.4234,6.185
1.0568,0.22107,5.6557,4.7828,0.10483
1.0838,0.51233,5.7922,5.0447,5.5608
0.83145,0.82905,6.049,5.3119,3.8249
0.22913,1.0001,0.0059324,5.5273,4.4234
5.9259,1.0568,0.22107,5.6557,4.7828
5.4764,1.0838,0.51233,5.7922,5.0447
5.0942,0.83145,0.82905,6.049,5.3119
4.6035,0.22913,1.0001,0.0059324,5.5273
5.4443,5.9259,1.0568,0.22107,5.6557
0.69495,5.4764,1.0838,0.51233,5.7922
0.74261,5.0942,0.83145,0.82905,6.049
0.0038016,4.6035,0.22913,1.0001,0.0059324
6.0099,5.4443,5.9259,1.0568,0.22107
1.1535,0.69495,5.4764,1.0838,0.51233
5.9862,0.74261,5.0942,0.83145,0.82905
4.8815,0.0038016,4.6035,0.22913,1.0001
5.4508,6.0099,5.4443,5.9259,1.0568
0.22802,1.1535,0.69495,5.4764,1.0838
0.42691,5.9862,0.74261,5.0942,0.83145
0.19503,4.8815,0.0038016,4.6035,0.22913
6.2463,5.4508,6.0099,5.4443,5.9259
5.9769,0.22802,1.1535,0.69495,5.4764
5.4443,0.42691,5.9862,0.74261,5.0942
4.8465,0.19503,4.8815,0.0038016,4.6035
4.7035,6.2463,5.4508,6.0099,5.4443
4.8154,5.9769,0.22802,1.1535,0.69495
5.9018,5.4443,0.42691,5.9862,0.74261
1.5623,4.8465,0.19503,4.8815,0.0038016
1.3224,4.7035,6.2463,5.4508,6.0099
1.0908,4.8154,5.9769,0.22802,1.1535
0.55735,5.9018,5.4443,0.42691,5.9862
6.1542,1.5623,4.8465,0.19503,4.8815
5.7175,1.3224,4.7035,6.2463,5.4508
5.5676,1.0908,4.8154,5.9769,0.22802
5.3923,0.55735,5.9018,5.4443,0.42691
5.1133,6.1542,1.5623,4.8465,0.19503
4.8277,5.7175,1.3224,4.7035,6.2463
5.657,5.5676,1.0908,4.8154,5.9769
1.4022,5.3923,0.55735,5.9018,5.4443
1.3691,5.1133,6.1542,1.5623,4.8465
1.371,4.8277,5.7175,1.3224,4.7035
0.67838,5.657,5.5676,1.0908,4.8154
6.1594,1.4022,5.3923,0.55735,5.9018
5.9739,1.3691,5.1133,6.1542,1.5623
6.1786,1.371,4.8277,5.7175,1.3224
0.13228,0.67838,5.657,5.5676,1.0908
0.30989,6.1594,1.4022,5.3923,0.55735
0.48465,5.9739,1.3691,5.1133,6.1542
5.9084,6.1786,1.371,4.8277,5.7175
4.0597,0.13228,0.67838,5.657,5.5676
4.3688,0.30989,6.1594,1.4022,5.3923
4.6707,0.48465,5.9739,1.3691,5.1133
5.1846,5.9084,6.1786,1.371,4.8277
5.7316,4.0597,0.13228,0.67838,5.657
6.1679,4.3688,0.30989,6.1594,1.4022
0.27772,4.6707,0.48465,5.9739,1.3691
0.71517,5.1846,5.9084,6.1786,1.371
1.1452,5.7316,4.0597,0.13228,0.67838
1.3903,6.1679,4.3688,0.30989,6.1594
0.18678,0.27772,4.6707,0.48465,5.9739
5.404,0.71517,5.1846,5.9084,6.1786
5.8554,1.1452,5.7316,4.0597,0.13228
6.2499,1.3903,6.1679,4.3688,0.30989
5.2425,0.18678,0.27772,4.6707,0.48465
4.6266,5.404,0.71517,5.1846,5.9084
5.187,5.8554,1.1452,5.7316,4.0597
5.6883,6.2499,1.3903,6.1679,4.3688
6.1353,5.2425,0.18678,0.27772,4.6707
6.1772,4.6266,5.404,0.71517,5.1846
6.221,5.187,5.8554,1.1452,5.7316
0.35113,5.6883,6.2499,1.3903,6.1679
0.72471,6.1353,5.2425,0.18678,0.27772
1.1003,6.1772,4.6266,5.404,0.71517
1.0988,6.221,5.187,5.8554,1.1452
0.3347,0.35113,5.6883,6.2499,1.3903
4.4679,0.72471,6.1353,5.2425,0.18678
3.7565,1.1003,6.1772,4.6266,5.404
4.1034,1.0988,6.221,5.187,5.8554
