1,1,1
0.081605,5.8902,5.9358
6.1241,6.0536,5.625
5.8564,0.017505,5.6625
5.5398,0.21381,5.7955
5.2654,6.2793,5.9397
5.1003,6.0465,6.1281
5.0561,5.7438,0.10378
5.0565,5.4483,0.17502
5.2308,5.1922,6.2017
5.6038,5.0746,5.9573
5.8832,5.0525,5.6383
6.0339,5.0758,5.3569
0.03173,5.3551,5.1372
0.38814,5.7281,5.0598
0.63468,5.9139,5.0488
0.76271,6.1232,5.1377
0.67045,0.14754,5.4795
0.54128,0.48205,5.8213
0.3711,0.711,5.9642
6.1884,0.73811,6.2124
5.5848,0.62739,0.27664
5.5162,0.49139,0.55837
5.6222,0.26167,0.75367
5.7507,5.9872,0.70735
5.894,5.4751,0.58433
5.9654,5.561,0.43466
5.746,5.6528,0.10636
5.5364,5.8082,5.786
5.318,5.932,5.457
5.3525,5.9182,5.5916
5.9584,5.6711,5.6956
6.025,5.469,5.856
5.9794,5.2343,5.97
6.0145,5.5545,5.8283
6.0172,6.0705,5.6038
5.7086,5.9835,5.3962
5.3986,5.9905,5.2458
5.4667,6.0291,5.7565
5.7274,5.9441,6.0927
5.983,5.5908,5.9684
6.0954,5.3675,6.0016
5.9418,5.5536,6.0455
5.8456,5.8143,5.8263
5.8162,6.0647,5.473
5.6913,6.0442,5.4046
5.5768,5.8906,5.6405
5.7096,5.8517,5.8995
5.8695,5.7746,6.1022
5.9684,5.6452,5.993
6.1211,5.5962,5.8586
0.031175,5.7662,5.8419
0.30909,5.9062,5.733
0.598,6.0132,5.5946
0.60828,6.1751,5.6529
0.42764,0.12015,5.8229
0.20958,0.40539,5.9327
6.1657,0.64786,6.0672
5.6335,0.55667,6.2395
5.1141,0.35882,0.21279
4.8937,0.11753,0.50169
4.8261,6.0068,0.65129
4.7877,5.4469,0.49645
4.9204,5.0083,0.29001
5.343,4.8604,0.01386
5.4415,4.809,5.8201
5.7012,4.7836,5.2603
5.9915,5.0613,4.943
6.2283,5.4215,4.8433
0.15199,5.4949,4.7962
0.3478,5.8044,4.8279
0.41367,6.0754,5.2021
0.40672,0.014065,5.4378
0.36309,0.21911,5.598
0.38441,0.39049,5.9011
0.39927,0.4149,6.1543
0.40881,0.38667,0.083028
0.4918,0.3702,0.28437
0.60553,0.39152,0.41245
0.8117,0.39344,0.41613
1.006,0.43648,0.36858
0.99679,0.51947,0.3773
0.8765,0.6691,0.39863
0.70769,0.88558,0.39447
0.14466,1.0251,0.46414
5.5517,0.96466,0.55738
4.9003,0.83242,0.73782
4.7119,0.59048,0.95947
4.5504,6.1358,1.0169
4.4925,5.2597,0.92058
4.6148,4.833,0.78834
4.7753,4.658,0.39062
4.7775,4.5138,5.8437
4.9289,4.5118,5.0425
5.1873,4.6771,4.7702
5.9952,4.7851,4.6042
0.71268,4.8113,4.4945
1.1939,4.9877,4.5526
1.2948,5.3924,4.7393
1.3118,0.045602,4.7688
1.1155,0.95965,4.8701
0.56232,1.2477,5.0738
0.003718,1.3084,5.6617
6.1036,1.278,0.37914
6.122,0.96287,1.1201
6.2045,0.36205,1.2813
6.1375,6.1711,1.3219
6.0425,6.1097,1.2206
6.117,6.1435,0.7626
6.1357,6.2008,0.16177
6.0768,6.1058,6.124
5.9829,6.0391,6.1159
5.9172,6.1466,6.1803
5.7754,6.1186,6.1691
5.4933,6.0445,6.0742
5.2358,5.961,6.0639
5.0781,5.8953,6.1529
5.2202,5.6773,6.1014
5.4063,5.4075,6.0107
5.6481,5.1602,5.9391
5.9253,5.0998,5.848
6.1467,5.2804,5.5833
6.1666,5.4776,5.3217
6.1867,5.7418,5.0948
0.099551,6.0111,5.16
0.163,6.1722,5.3406
0.16545,6.1638,5.56
0.14472,6.2408,5.8355
0.22962,0.13603,6.093
0.072667,0.17648,6.1694
0.027634,0.14094,6.1611
0.038551,0.17302,0.040067
0.18319,0.21164,0.14951
0.29772,0.033775,0.17729
0.40338,0.024564,0.13403
0.45265,0.075738,0.20132
0.39877,0.22615,0.14738
0.26912,0.33351,0.030705
0.20639,0.43577,0.021493
0.067495,0.43884,0.13305
6.1021,0.36007,0.26194
5.984,0.24065,0.3693
5.7434,0.18926,0.45162
5.7711,6.246,0.42503
5.838,6.0627,0.30892
5.8321,5.9158,0.22352
5.8655,5.7188,0.14296
5.951,5.7972,6.1632
5.6703,5.8413,6.0234
5.1616,5.8384,5.8187
5.2857,5.879,5.7449
