1,1,1,1,1
0.22019,0.62842,0.37583,1.1321,0.70915
0.16495,0.59771,0.33294,1.0846,0.69105
0.1028,0.54552,0.3023,1.0593,0.68579
0.061376,0.50847,0.26553,1.0583,0.67908
0.10852,0.46827,0.28819,1.0615,0.72836
0.24997,0.35304,0.45421,0.79654,0.90862
0.36271,0.24108,0.60315,0.49326,1.0889
0.34221,0.20638,0.62535,0.35949,1.1152
0.28381,0.14423,0.58032,0.32272,1.074
0.24898,0.08209,0.53064,0.29208,1.0519
0.23099,0.061376,0.49864,0.24919,1.0722
0.22313,0.15567,0.43701,0.34353,0.99872
0.2141,0.29712,0.31106,0.50955,0.69545
0.19683,0.36851,0.22709,0.62433,0.42042
0.17592,0.32275,0.18566,0.61511,0.34519
0.14803,0.26827,0.12352,0.56292,0.31251
0.079962,0.24129,0.068281,0.51829,0.27983
5.9311,0.22837,0.077092,0.48882,0.25674
5.32,0.22052,0.20282,0.39502,0.39887
4.8942,0.20913,0.33469,0.26907,0.56489
4.8259,0.19027,0.36168,0.22019,0.62842
4.731,0.16853,0.30328,0.16495,0.59771
4.678,0.12917,0.25666,0.1028,0.54552
4.7052,6.2788,0.2353,0.061376,0.50847
4.7255,5.7274,0.22575,0.10852,0.46827
4.7457,5.1163,0.2179,0.24997,0.35304
4.7117,4.8758,0.20298,0.36271,0.24108
4.6586,4.7943,0.1833,0.34221,0.20638
4.6096,4.6994,0.16115,0.28381,0.14423
4.5412,4.6882,0.10457,0.24898,0.08209
4.6391,4.7119,6.1348,0.23099,0.061376
5.0889,4.7322,5.5237,0.22313,0.15567
5.4758,4.7434,4.9743,0.2141,0.29712
5.4267,4.6926,4.8531,0.19683,0.36851
5.348,4.6422,4.7627,0.17592,0.32275
5.2742,4.59,4.6818,0.14803,0.26827
5.2015,4.5152,4.6973,0.079962,0.24129
4.8575,4.789,4.7187,5.9311,0.22837
4.4717,5.2389,4.739,5.32,0.22052
4.294,5.4998,4.7321,4.8942,0.20913
4.2326,5.3973,4.6749,4.8259,0.19027
4.1774,5.3234,4.6259,4.731,0.16853
4.0793,5.2567,4.5672,4.678,0.12917
4.6164,5.1148,4.5478,4.7052,6.2788
5.5141,4.7289,4.939,4.7255,5.7274
0.02472,4.3778,5.3888,4.7457,5.1163
0.25538,4.2715,5.4608,4.7117,4.8758
1.5272,4.2142,5.3726,4.6586,4.7943
3.3234,4.159,5.2988,4.6096,4.6994
6.1032,4.1381,5.2465,4.5412,4.6882
6.1597,4.9156,4.9862,4.6391,4.7119
6.2163,5.8133,4.6003,5.0889,4.7322
6.1739,0.1163,4.3185,5.4758,4.7434
6.0591,0.57028,4.251,5.4267,4.6926
5.933,2.0057,4.1958,5.348,4.6422
