1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.66612,0.45407,1.8994,1.2566,0.88973,2.0573,1.6839,1.6674,1.7564,1.118,0.59986,1.0918,1.2271,1.3426,1.0643
0.76365,0.46427,1.754,1.7904,0.89341,2.0836,1.814,1.6298,1.7529,1.4289,0.59986,0.94421,1.1993,1.3027,1.1311
0.79157,0.50358,0.79782,1.9486,0.89709,1.6911,1.9441,1.6344,1.7477,1.7064,0.6344,0.79663,1.1737,1.2734,1.2277
0.78468,0.6011,0.44727,1.9191,0.95966,1.0892,2.0397,1.639,1.7067,1.7508,0.91074,0.64905,1.1492,1.2456,1.3242
0.80114,0.69863,0.45747,1.8896,1.4345,0.89096,2.0661,1.7273,1.6478,1.7564,1.2216,0.59986,1.0426,1.2178,1.3288
0.98107,0.78456,0.46767,1.5125,1.9057,0.89464,2.0226,1.8574,1.6313,1.7512,1.5325,0.59986,0.89501,1.1904,1.2919
1.1844,0.78927,0.53609,0.56073,1.9388,0.89831,1.4905,1.9875,1.6359,1.74,1.7434,0.70349,0.74744,1.1655,1.2641
1.3876,0.78238,0.63361,0.45067,1.9092,1.0787,0.9558,2.0485,1.6545,1.6871,1.7545,1.0144,0.61626,1.1273,1.2363
1.4609,0.84555,0.73114,0.46087,1.8797,1.6124,0.89218,2.0749,1.7706,1.6353,1.7547,1.3252,0.59986,0.9934,1.2086
1.469,1.0488,0.79387,0.48077,1.1552,1.9584,0.89586,1.8918,1.9008,1.6328,1.7494,1.6361,0.59986,0.84582,1.1819
1.4772,1.2521,0.78698,0.5686,0.44388,1.9289,0.89954,1.2898,2.0194,1.6374,1.7263,1.7471,0.80712,0.69825,1.1573
1.3782,1.4337,0.78009,0.66612,0.45407,1.8994,1.2566,0.88973,2.0573,1.6839,1.6674,1.7564,1.118,0.59986,1.0918
1.2256,1.4636,0.91331,0.76365,0.46427,1.754,1.7904,0.89341,2.0836,1.814,1.6298,1.7529,1.4289,0.59986,0.94421
1.0885,1.4718,1.1166,0.79157,0.50358,0.79782,1.9486,0.89709,1.6911,1.9441,1.6344,1.7477,1.7064,0.6344,0.79663
1.0607,1.4621,1.3199,0.78468,0.6011,0.44727,1.9191,0.95966,1.0892,2.0397,1.639,1.7067,1.7508,0.91074,0.64905
1.0484,1.3273,1.4581,0.80114,0.69863,0.45747,1.8896,1.4345,0.89096,2.0661,1.7273,1.6478,1.7564,1.2216,0.59986
1.048,1.1747,1.4663,0.98107,0.78456,0.46767,1.5125,1.9057,0.89464,2.0226,1.8574,1.6313,1.7512,1.5325,0.59986
