1,1,1,1,1
1.1617,5.8457,4.0333,4.1905,4.4601
2.0169,1.2241,4.0681,4.098,4.4754
1.4594,2.203,4.0429,4.0653,4.4939
0.36236,4.0359,3.9589,4.0458,4.4828
5.7747,6.0181,3.8606,4.0192,4.3453
5.9254,1.1617,5.8457,4.0333,4.1905
0.93143,2.0169,1.2241,4.0681,4.098
1.6863,1.4594,2.203,4.0429,4.0653
1.0806,0.36236,4.0359,3.9589,4.0458
6.1746,5.7747,6.0181,3.8606,4.0192
5.6436,5.9254,1.1617,5.8457,4.0333
5.4958,0.93143,2.0169,1.2241,4.0681
5.3751,1.6863,1.4594,2.203,4.0429
5.2365,1.0806,0.36236,4.0359,3.9589
5.2997,6.1746,5.7747,6.0181,3.8606
5.4817,5.6436,5.9254,1.1617,5.8457
5.5025,5.4958,0.93143,2.0169,1.2241
5.4492,5.3751,1.6863,1.4594,2.203
5.4087,5.2365,1.0806,0.36236,4.0359
5.383,5.2997,6.1746,5.7747,6.0181
5.5267,5.4817,5.6436,5.9254,1.1617
5.9949,5.5025,5.4958,0.93143,2.0169
6.0935,5.4492,5.3751,1.6863,1.4594
5.9746,5.4087,5.2365,1.0806,0.36236
5.8392,5.383,5.2997,6.1746,5.7747
5.7859,5.5267,5.4817,5.6436,5.9254
0.32911,5.9949,5.5025,5.4958,0.93143
1.4282,6.0935,5.4492,5.3751,1.6863
1.5156,5.9746,5.4087,5.2365,1.0806
1.4849,5.8392,5.383,5.2997,6.1746
1.3399,5.7859,5.5267,5.4817,5.6436
1.068,0.32911,5.9949,5.5025,5.4958
0.99997,1.4282,6.0935,5.4492,5.3751
0.93191,1.5156,5.9746,5.4087,5.2365
0.86386,1.4849,5.8392,5.383,5.2997
0.7958,1.3399,5.7859,5.5267,5.4817
0.72774,1.068,0.32911,5.9949,5.5025
0.65968,0.99997,1.4282,6.0935,5.4492
0.59162,0.93191,1.5156,5.9746,5.4087
0.38258,0.86386,1.4849,5.8392,5.383
6.2197,0.7958,1.3399,5.7859,5.5267
5.8635,0.72774,1.068,0.32911,5.9949
5.4563,0.65968,0.99997,1.4282,6.0935
5.4928,0.59162,0.93191,1.5156,5.9746
0.1845,0.38258,0.86386,1.4849,5.8392
0.99585,6.2197,0.7958,1.3399,5.7859
0.67436,5.8635,0.72774,1.068,0.32911
0.27236,5.4563,0.65968,0.99997,1.4282
6.1354,5.4928,0.59162,0.93191,1.5156
5.8206,0.1845,0.38258,0.86386,1.4849
5.8365,0.99585,6.2197,0.7958,1.3399
5.8015,0.67436,5.8635,0.72774,1.068
5.9529,0.27236,5.4563,0.65968,0.99997
0.85643,6.1354,5.4928,0.59162,0.93191
1.5246,5.8206,0.1845,0.38258,0.86386
1.2047,5.8365,0.99585,6.2197,0.7958
0.90929,5.8015,0.67436,5.8635,0.72774
0.62433,5.9529,0.27236,5.4563,0.65968
0.41656,0.85643,6.1354,5.4928,0.59162
0.32137,1.5246,5.8206,0.1845,0.38258
0.21084,1.2047,5.8365,0.99585,6.2197
0.13775,0.90929,5.8015,0.67436,5.8635
0.20098,0.62433,5.9529,0.27236,5.4563
0.26878,0.41656,0.85643,6.1354,5.4928
0.35756,0.32137,1.5246,5.8206,0.1845
0.37326,0.21084,1.2047,5.8365,0.99585
0.49461,0.13775,0.90929,5.8015,0.67436
0.45854,0.20098,0.62433,5.9529,0.27236
6.2741,0.26878,0.41656,0.85643,6.1354
0.010335,0.35756,0.32137,1.5246,5.8206
0.24007,0.37326,0.21084,1.2047,5.8365
0.44925,0.49461,0.13775,0.90929,5.8015
0.54117,0.45854,0.20098,0.62433,5.9529
0.0016745,6.2741,0.26878,0.41656,0.85643
5.7619,0.010335,0.35756,0.32137,1.5246
5.9776,0.24007,0.37326,0.21084,1.2047
6.2698,0.44925,0.49461,0.13775,0.90929
5.5304,0.54117,0.45854,0.20098,0.62433
4.0482,0.0016745,6.2741,0.26878,0.41656
5.1891,5.7619,0.010335,0.35756,0.32137
6.0231,5.9776,0.24007,0.37326,0.21084
6.2322,6.2698,0.44925,0.49461,0.13775
0.15253,5.5304,0.54117,0.45854,0.20098
