1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.006544,0.0089197,0.013706,0.010667,0.011107,0.007659,0.0043983,0.0063896,0.0052318,0.0053897,0.0080884,0.0079297,0.0056063,-8.2895e-05,0.0012466
0.0063328,0.0096593,0.011296,0.010509,0.011446,0.0092387,0.0049128,0.0057921,0.0052017,0.0052669,0.0079296,0.0079297,0.0058705,-0.00055734,0.0012693
0.0063328,0.0096593,0.010927,0.0093458,0.009555,0.010055,0.0068127,0.0055879,0.0049608,0.0045275,0.0066597,0.0076917,0.0058705,-0.00062763,0.0015864
-0.0009656,0.0096857,0.010927,0.0093458,0.0085529,0.009423,0.0083167,0.0055475,0.0046899,0.0053671,0.0065803,0.0069183,0.0072961,-0.00018738,0.0015864
-0.0097449,0.0098969,0.01172,0.0096621,0.0085529,0.0093441,0.0085542,0.0065132,0.0059694,0.0064498,0.0071756,0.0081677,0.0079523,0.0029019,0.0014283
-0.01744,0.0093953,0.011946,0.010679,0.00887,0.0093441,0.0085542,0.0066543,0.0066543,0.0057581,0.0074402,0.0094172,0.0067983,0.0034025,0.00016311
-0.025955,0.0085241,0.010248,0.01217,0.0097863,0.010293,0.0081987,0.0066543,0.0066543,0.0052318,0.0056543,0.0086701,0.0066625,0.0034705,-0.0002059
-0.031905,0.0069664,0.0088618,0.013729,0.010456,0.010994,0.0074264,0.0051503,0.0065661,0.0052318,0.0053897,0.0080884,0.0079297,0.005078,-4.7751e-05
-0.031905,0.0063328,0.0095361,0.012034,0.010826,0.011333,0.0087121,0.0042796,0.0059257,0.0052318,0.0053897,0.0080884,0.0079297,0.0058705,-0.00041676
-0.033466,0.0063328,0.0096593,0.010927,0.0095396,0.010557,0.010037,0.0061794,0.005656,0.0050511,0.0046528,0.0071359,0.0079297,0.0058705,-0.00062763
-0.044174,0.0026836,0.0096593,0.010927,0.0093458,0.0085529,0.009581,0.0079473,0.0054517,0.0047802,0.0050062,0.0063818,0.0068786,0.0063457,-0.00062763
-0.052882,-0.0071799,0.0098177,0.011323,0.0094512,0.0085529,0.0093441,0.0085542,0.0062308,0.0052845,0.0060889,0.0069771,0.0077512,0.008337,0.0020139
-0.061694,-0.014875,0.0096857,0.012191,0.010295,0.0086586,0.0093441,0.0085542,0.0066543,0.0066543,0.0062844,0.0075725,0.0090007,0.007183,0.0033799
-0.071234,-0.02298,0.0088145,0.010814,0.01165,0.0095043,0.0098188,0.0084357,0.0066543,0.0066543,0.0052318,0.0061834,0.0092519,0.0063683,0.0034478
-0.074449,-0.030913,0.0076001,0.0091159,0.013209,0.010244,0.010881,0.0074878,0.0059023,0.0066543,0.0052318,0.0053897,0.0080884,0.0077185,0.0042856
-0.074449,-0.031905,0.0063328,0.0092895,0.013141,0.010879,0.01122,0.0081856,0.004108,0.0061249,0.0052318,0.0053897,0.0080884,0.0079297,0.0058705
-0.076817,-0.031905,0.0063328,0.0096593,0.010927,0.0099272,0.011188,0.0097653,0.0055461,0.005724,0.0051415,0.0050213,0.0076121,0.0079297,0.0058705
-0.084599,-0.040677,0.0051164,0.0096593,0.010927,0.0093458,0.0088869,0.009818,0.0074459,0.0055198,0.0048705,0.0046453,0.0064083,0.0072157,0.0058705
-0.092719,-0.049979,-0.0042534,0.0097385,0.011059,0.0093458,0.0085529,0.0093441,0.008475,0.0058072,0.0048579,0.005728,0.0067787,0.0073347,0.0081183
-0.099554,-0.058688,-0.01231,0.0098529,0.012116,0.0099784,0.0085529,0.0093441,0.0085542,0.0066543,0.006426,0.006515,0.007374,0.0085842,0.0075677
-0.10334,-0.06802,-0.020142,0.0091049,0.01138,0.011131,0.0091872,0.0095023,0.0085542,0.0066543,0.0066543,0.0054072,0.0069771,0.0095009,0.0064136
-0.10382,-0.074449,-0.02893,0.0081193,0.009682,0.012689,0.010033,0.010648,0.0078433,0.0064037,0.0066543,0.0052318,0.0053897,0.0082823,0.0072961
-0.10382,-0.074449,-0.031905,0.006544,0.0089197,0.013706,0.010667,0.011107,0.007659,0.0043983,0.0063896,0.0052318,0.0053897,0.0080884,0.0079297
-0.10729,-0.075238,-0.031905,0.0063328,0.0096593,0.011296,0.010509,0.011446,0.0092387,0.0049128,0.0057921,0.0052017,0.0052669,0.0079296,0.0079297
