1,1,1
0.014077,0.013641,0.01668
0.014041,0.012397,0.014554
0.013922,0.010808,0.012809
0.014901,0.013636,0.012901
0.016376,0.014077,0.013641
0.01709,0.014041,0.012397
0.01709,0.013922,0.010808
0.01494,0.014901,0.013636
0.014181,0.016376,0.014077
0.014824,0.01709,0.014041
0.016615,0.01709,0.013922
0.016615,0.01494,0.014901
0.016536,0.014181,0.016376
0.016351,0.014824,0.01709
0.016192,0.016615,0.01709
0.014948,0.016615,0.01494
0.013756,0.016536,0.014181
0.013756,0.016351,0.014824
0.011545,0.016192,0.016615
0.0080693,0.014948,0.016615
0.0065948,0.013756,0.016536
0.0074374,0.013756,0.016351
0.0074374,0.011545,0.016192
0.0077802,0.0080693,0.014948
0.0090461,0.0065948,0.013756
0.0077011,0.0074374,0.013756
0.0068572,0.0074374,0.011545
0.0069627,0.0077802,0.0080693
0.0069627,0.0090461,0.0065948
0.008021,0.0077011,0.0074374
0.0072802,0.0068572,0.0074374
0.0053752,0.0069627,0.0077802
0.0046079,0.0069627,0.0090461
0.0045815,0.008021,0.0077011
0.0056885,0.0072802,0.0068572
0.0059521,0.0053752,0.0069627
0.0046869,0.0046079,0.0069627
0.0021565,0.0045815,0.008021
0.0011022,0.0056885,0.0072802
0.0012776,0.0059521,0.0053752
0.0021478,0.0046869,0.0046079
-0.00053987,0.0021565,0.0045815
-0.0032135,0.0011022,0.0056885
-0.0042661,0.0012776,0.0059521
-0.0042661,0.0021478,0.0046869
-0.0046357,-0.00053987,0.0021565
-0.0057234,-0.0032135,0.0011022
-0.0067689,-0.0042661,0.0012776
-0.0079622,-0.0042661,0.0021478
-0.0083846,-0.0046357,-0.00053987
-0.0084638,-0.0057234,-0.0032135
-0.0093082,-0.0067689,-0.0042661
-0.010654,-0.0079622,-0.0042661
-0.013213,-0.0083846,-0.0046357
-0.014876,-0.0084638,-0.0057234
-0.014876,-0.0093082,-0.0067689
-0.014558,-0.010654,-0.0079622
-0.01459,-0.013213,-0.0083846
-0.016589,-0.014876,-0.0084638
-0.017361,-0.014876,-0.0093082
-0.017414,-0.014558,-0.010654
-0.017414,-0.01459,-0.013213
-0.017731,-0.016589,-0.014876
-0.017335,-0.017361,-0.014876
-0.018894,-0.017414,-0.014558
-0.02312,-0.017414,-0.01459
-0.02312,-0.017731,-0.016589
-0.02312,-0.017335,-0.017361
-0.024283,-0.018894,-0.017414
-0.026027,-0.02312,-0.017414
-0.027137,-0.02312,-0.017731
-0.027401,-0.02312,-0.017335
-0.027401,-0.024283,-0.018894
-0.026532,-0.026027,-0.02312
-0.027307,-0.027137,-0.02312
-0.029639,-0.027401,-0.02312
-0.030896,-0.027401,-0.024283
-0.031037,-0.026532,-0.026027
-0.032043,-0.027307,-0.027137
-0.03424,-0.029639,-0.027401
-0.034796,-0.030896,-0.027401
-0.034955,-0.031037,-0.026532
-0.034531,-0.032043,-0.027307
-0.034531,-0.03424,-0.029639
-0.034689,-0.034796,-0.030896
-0.035416,-0.034955,-0.031037
-0.036578,-0.034531,-0.032043
-0.039499,-0.034531,-0.03424
-0.039902,-0.034689,-0.034796
-0.039032,-0.035416,-0.034955
-0.037782,-0.036578,-0.034531
-0.037258,-0.039499,-0.034531
-0.037072,-0.039902,-0.034689
-0.037054,-0.039032,-0.035416
-0.038404,-0.037782,-0.036578
-0.040324,-0.037258,-0.039499
-0.041721,-0.037072,-0.039902
-0.044992,-0.037054,-0.039032
-0.044992,-0.038404,-0.037782
-0.044394,-0.040324,-0.037258
-0.040502,-0.041721,-0.037072
-0.042224,-0.044992,-0.037054
-0.046046,-0.044992,-0.038404
-0.047522,-0.044394,-0.040324
-0.047522,-0.040502,-0.041721
-0.048285,-0.042224,-0.044992
-0.050285,-0.046046,-0.044992
-0.051996,-0.047522,-0.044394
-0.051311,-0.047522,-0.040502
-0.051311,-0.048285,-0.042224
-0.051153,-0.050285,-0.046046
-0.051248,-0.051996,-0.047522
-0.053909,-0.051311,-0.047522
-0.055852,-0.051311,-0.048285
-0.05638,-0.051153,-0.050285
-0.056389,-0.051248,-0.051996
-0.05646,-0.053909,-0.051311
-0.05675,-0.055852,-0.051311
-0.058518,-0.05638,-0.051153
-0.060277,-0.056389,-0.051248
-0.060497,-0.05646,-0.053909
-0.060973,-0.05675,-0.055852
-0.064781,-0.058518,-0.05638
-0.067266,-0.060277,-0.056389
-0.068853,-0.060497,-0.05646
-0.069382,-0.060973,-0.05675
-0.069382,-0.064781,-0.058518
-0.072877,-0.067266,-0.060277
-0.073027,-0.068853,-0.060497
-0.072648,-0.069382,-0.060973
-0.074057,-0.069382,-0.064781
-0.074612,-0.072877,-0.067266
-0.074876,-0.073027,-0.068853
-0.077704,-0.072648,-0.069382
-0.082224,-0.074057,-0.069382
-0.085078,-0.074612,-0.072877
-0.084761,-0.074876,-0.073027
-0.084761,-0.077704,-0.072648
-0.08671,-0.082224,-0.074057
-0.090609,-0.085078,-0.074612
-0.090609,-0.084761,-0.074876
-0.090135,-0.084761,-0.077704
-0.086816,-0.08671,-0.082224
-0.086341,-0.090609,-0.085078
-0.086341,-0.090609,-0.084761
-0.086619,-0.090135,-0.084761
-0.088843,-0.086816,-0.08671
-0.089253,-0.086341,-0.090609
-0.089042,-0.086341,-0.090609
-0.089042,-0.086619,-0.090135
