1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0049214,0.0052384,0.0059988,0.0058719,0.0067426,0.0066,0.0073098,0.0088774,0.0096682,0.01046,0.0091182,0.0063403,0.0068142,0.0045949,0.0030615
0.0048686,0.0047629,0.0063214,0.0058719,0.0060935,0.0068851,0.0077722,0.0092459,0.0090883,0.01046,0.008872,0.0063403,0.0078148,0.0042595,0.003483
0.00471,0.0048686,0.0063478,0.0056603,0.0053336,0.0068482,0.0077722,0.010501,0.0091674,0.010327,0.008872,0.0084677,0.0081307,0.0057949,0.003483
0.0038114,0.0049214,0.0060309,0.0054276,0.0054761,0.0068218,0.0073498,0.0087421,0.0089829,0.010301,0.0099304,0.0090303,0.0069722,0.0060244,0.0048684
0.0030185,0.0049214,0.0052384,0.0059988,0.0058719,0.0067426,0.0066,0.0073098,0.0088774,0.0096682,0.01046,0.0091182,0.0063403,0.0068142,0.0045949
0.0030185,0.0048686,0.0047629,0.0063214,0.0058719,0.0060935,0.0068851,0.0077722,0.0092459,0.0090883,0.01046,0.008872,0.0063403,0.0078148,0.0042595
0.0030976,0.00471,0.0048686,0.0063478,0.0056603,0.0053336,0.0068482,0.0077722,0.010501,0.0091674,0.010327,0.008872,0.0084677,0.0081307,0.0057949
0.0029237,0.0038114,0.0049214,0.0060309,0.0054276,0.0054761,0.0068218,0.0073498,0.0087421,0.0089829,0.010301,0.0099304,0.0090303,0.0069722,0.0060244
0.0022704,0.0030185,0.0049214,0.0052384,0.0059988,0.0058719,0.0067426,0.0066,0.0073098,0.0088774,0.0096682,0.01046,0.0091182,0.0063403,0.0068142
0.00064759,0.0030185,0.0048686,0.0047629,0.0063214,0.0058719,0.0060935,0.0068851,0.0077722,0.0092459,0.0090883,0.01046,0.008872,0.0063403,0.0078148
0.00064759,0.0030976,0.00471,0.0048686,0.0063478,0.0056603,0.0053336,0.0068482,0.0077722,0.010501,0.0091674,0.010327,0.008872,0.0084677,0.0081307
0.00030345,0.0029237,0.0038114,0.0049214,0.0060309,0.0054276,0.0054761,0.0068218,0.0073498,0.0087421,0.0089829,0.010301,0.0099304,0.0090303,0.0069722
-0.0018673,0.0022704,0.0030185,0.0049214,0.0052384,0.0059988,0.0058719,0.0067426,0.0066,0.0073098,0.0088774,0.0096682,0.01046,0.0091182,0.0063403
-0.0032174,0.00064759,0.0030185,0.0048686,0.0047629,0.0063214,0.0058719,0.0060935,0.0068851,0.0077722,0.0092459,0.0090883,0.01046,0.008872,0.0063403
-0.004541,0.00064759,0.0030976,0.00471,0.0048686,0.0063478,0.0056603,0.0053336,0.0068482,0.0077722,0.010501,0.0091674,0.010327,0.008872,0.0084677
-0.0053881,0.00030345,0.0029237,0.0038114,0.0049214,0.0060309,0.0054276,0.0054761,0.0068218,0.0073498,0.0087421,0.0089829,0.010301,0.0099304,0.0090303
-0.0053881,-0.0018673,0.0022704,0.0030185,0.0049214,0.0052384,0.0059988,0.0058719,0.0067426,0.0066,0.0073098,0.0088774,0.0096682,0.01046,0.0091182
-0.0064939,-0.0032174,0.00064759,0.0030185,0.0048686,0.0047629,0.0063214,0.0058719,0.0060935,0.0068851,0.0077722,0.0092459,0.0090883,0.01046,0.008872
-0.0090848,-0.004541,0.00064759,0.0030976,0.00471,0.0048686,0.0063478,0.0056603,0.0053336,0.0068482,0.0077722,0.010501,0.0091674,0.010327,0.008872
-0.010222,-0.0053881,0.00030345,0.0029237,0.0038114,0.0049214,0.0060309,0.0054276,0.0054761,0.0068218,0.0073498,0.0087421,0.0089829,0.010301,0.0099304
-0.01176,-0.0053881,-0.0018673,0.0022704,0.0030185,0.0049214,0.0052384,0.0059988,0.0058719,0.0067426,0.0066,0.0073098,0.0088774,0.0096682,0.01046
-0.012339,-0.0064939,-0.0032174,0.00064759,0.0030185,0.0048686,0.0047629,0.0063214,0.0058719,0.0060935,0.0068851,0.0077722,0.0092459,0.0090883,0.01046
