1,1,1,1,1
-0.17729,-0.18331,-0.16824,-0.13004,-0.085753
-0.17768,-0.18262,-0.17109,-0.14223,-0.093182
-0.17591,-0.18042,-0.17425,-0.15483,-0.10197
-0.17267,-0.17795,-0.17724,-0.16675,-0.11219
-0.17158,-0.17723,-0.18162,-0.16824,-0.11347
-0.17092,-0.17729,-0.18331,-0.16824,-0.11555
-0.16562,-0.17729,-0.18331,-0.16824,-0.13004
-0.15965,-0.17768,-0.18262,-0.17109,-0.14223
-0.1583,-0.17591,-0.18042,-0.17425,-0.15483
-0.1552,-0.17267,-0.17795,-0.17724,-0.16675
-0.15147,-0.17158,-0.17723,-0.18162,-0.16824
-0.15022,-0.17092,-0.17729,-0.18331,-0.16824
-0.14878,-0.16562,-0.17729,-0.18331,-0.16824
-0.14661,-0.15965,-0.17768,-0.18262,-0.17109
-0.144,-0.1583,-0.17591,-0.18042,-0.17425
-0.14197,-0.1552,-0.17267,-0.17795,-0.17724
-0.14282,-0.15147,-0.17158,-0.17723,-0.18162
-0.14311,-0.15022,-0.17092,-0.17729,-0.18331
-0.14293,-0.14878,-0.16562,-0.17729,-0.18331
-0.14152,-0.14661,-0.15965,-0.17768,-0.18262
-0.1406,-0.144,-0.1583,-0.17591,-0.18042
-0.14388,-0.14197,-0.1552,-0.17267,-0.17795
-0.14438,-0.14282,-0.15147,-0.17158,-0.17723
-0.14438,-0.14311,-0.15022,-0.17092,-0.17729
-0.14353,-0.14293,-0.14878,-0.16562,-0.17729
-0.13972,-0.14152,-0.14661,-0.15965,-0.17768
-0.1409,-0.1406,-0.144,-0.1583,-0.17591
-0.14137,-0.14388,-0.14197,-0.1552,-0.17267
-0.14074,-0.14438,-0.14282,-0.15147,-0.17158
-0.14074,-0.14438,-0.14311,-0.15022,-0.17092
-0.14074,-0.14353,-0.14293,-0.14878,-0.16562
-0.14106,-0.13972,-0.14152,-0.14661,-0.15965
-0.14185,-0.1409,-0.1406,-0.144,-0.1583
-0.14257,-0.14137,-0.14388,-0.14197,-0.1552
-0.1409,-0.14074,-0.14438,-0.14282,-0.15147
-0.13995,-0.14074,-0.14438,-0.14311,-0.15022
-0.13995,-0.14074,-0.14353,-0.14293,-0.14878
-0.14079,-0.14106,-0.13972,-0.14152,-0.14661
-0.13784,-0.14185,-0.1409,-0.1406,-0.144
-0.13279,-0.14257,-0.14137,-0.14388,-0.14197
-0.12732,-0.1409,-0.14074,-0.14438,-0.14282
